Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00142077%, 36.4489%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00142077%, 36.4504%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00125362%, 36.4516%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.0010029%, 36.4526%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00117005%, 36.4538%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.555, 0.582, 0.121601%, 36.5754%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00246546%, 36.5779%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.547, 0.588, 0.122855%, 36.7007%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00259082%, 36.7033%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.61, 0.127452%, 36.8307%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00576667%, 36.8365%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6104, 0.127535%, 36.964%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0282, 0.00589203%, 36.9699%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000919324%, 36.9709%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00162971%, 36.9725%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.397, 1.3406, 0.280101%, 37.2526%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3962, 0.0827809%, 37.3354%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0654857, 0.383107%, 37.7185%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3992, 0.0834077%, 37.8019%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0192077, 0.104343%, 37.9062%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.61742, 10.8141%, 48.7203%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.85294, 29.5953%, 78.3157%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0778, 0.0162553%, 78.3319%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0156, 0.00325942%, 78.3352%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.203, 0.6386, 0.133427%, 78.4686%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3816, 0.0797305%, 78.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.233006, 1.55788%, 80.1062%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.175655, 1.46803%, 81.5742%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0572643, 0.67002%, 82.2443%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 1.7932, 0.374666%, 82.6189%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.301, 0.1026, 0.021437%, 82.6404%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.819, 0.228015, 2.47733%, 85.1177%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0702923, 0.381854%, 85.4995%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.104269, 0.566429%, 86.066%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.238, 0.745906%, 86.8119%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0588, 0.221223%, 87.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.371, 2.223, 0.464468%, 87.4976%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1278, 0.0267022%, 87.5243%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.848, 3.4024, 0.710888%, 88.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.967, 5.057, 1.0566%, 89.2918%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.69, 0.3714, 0.0775993%, 89.3694%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.334, 0.1758, 0.0367312%, 89.4061%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.202, 5.0184, 1.04853%, 90.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.675, 11.6904, 2.44256%, 92.8972%, 0, 1, [convolution_601]:207
PADV2, 0.193, 0.165, 0.0344746%, 92.9316%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.183, 0.0288875, 0.0965708%, 93.0282%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0432, 0.00902609%, 93.0372%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.0238, 0.21391%, 93.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.438, 2.671, 0.558071%, 93.8092%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00639348%, 93.8156%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.662, 0.138316%, 93.9539%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.23, 0.0480556%, 94.002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00175507%, 94.0038%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.196, 0.0409517%, 94.0447%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0598, 0.0124944%, 94.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000961111%, 94.0582%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0924, 0.0193058%, 94.0775%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.003343%, 94.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00271618%, 94.0835%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.215, 0.0449215%, 94.1284%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0658, 0.0137481%, 94.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0264, 0.00551594%, 94.1477%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.827, 0.172791%, 94.3205%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2828, 0.0590875%, 94.3796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0588, 0.0122855%, 94.3919%, 0, 1, [PadV2_8]:340
CONV_2D, 2.918, 3.1006, 0.647831%, 95.0397%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.096, 0.228995%, 95.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0275333, 0.138066%, 95.4068%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0548, 0.0114498%, 95.4182%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2592, 0.0541565%, 95.4724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.684, 0.142913%, 95.6153%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0294, 0.00614276%, 95.6214%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0674, 0.0140824%, 95.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1812, 0.0378594%, 95.6734%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0156, 0.00325942%, 95.6766%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00355193%, 95.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0834, 0.0174254%, 95.6976%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000919324%, 95.6985%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0614, 0.0128287%, 95.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1728, 0.0361044%, 95.7475%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00192222%, 95.7494%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2666, 0.0557027%, 95.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.6226, 0.130084%, 95.9352%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00681135%, 95.942%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.951, 0.198699%, 96.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.294, 2.6102, 0.545368%, 96.6861%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1926, 0.0402413%, 96.7263%, 0, 1, [PadV2_7]:327
CONV_2D, 12.544, 11.8952, 2.48535%, 99.2116%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1208, 0.0252396%, 99.2369%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.368, 3.6524, 0.763122%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.964, 12.3556, 2.58155%, 2.58155%, 0, 1, [convolution_861]:561
CONV_2D, 11.823, 12.0166, 2.51072%, 5.09226%, 0, 1, [convolution_781]:443
CONV_2D, 12.544, 11.8952, 2.48535%, 7.57761%, 0, 1, [convolution_701]:325
CONV_2D, 12.675, 11.6904, 2.44256%, 10.0202%, 0, 1, [convolution_601]:207
CONV_2D, 9.375, 9.2222, 1.92686%, 11.947%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.051, 8.85294, 29.5953%, 41.5424%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.917, 6.9914, 1.46076%, 43.0031%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.738, 6.0928, 1.27301%, 44.2761%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.16006%, 45.4362%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.967, 5.057, 1.0566%, 46.4928%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.601, 41.506%, 41.506%, 0, 108
CONV_2D, 72, 126.649, 26.4686%, 67.9747%, 0, 72
SUM, 32, 30.049, 6.28%, 74.2547%, 0, 32
Transpose (ND, X32), 12, 19.486, 4.07242%, 78.3271%, 0, 186
Constant Pad (ND, X32), 4, 8.8, 1.83913%, 80.1662%, 0, 67
Clamp (NC, F32), 1, 7.456, 1.55825%, 81.7245%, 0, 32
transpose 4, 1, 6.991, 1.46106%, 83.1855%, 0, 1
Divide (ND, F32), 3, 6.057, 1.26587%, 84.4514%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.16032%, 85.6117%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.640561%, 86.2523%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.739, 0.572429%, 86.8247%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.534602%, 87.3593%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.528541%, 87.8879%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.454, 0.512867%, 88.4007%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.502835%, 88.9036%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.783, 0.372633%, 89.2762%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.624, 0.339403%, 89.6156%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.308681%, 89.9243%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.384, 0.289245%, 90.2135%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.376, 0.287573%, 90.5011%, 0, 1
transpose 6, 1, 1.362, 0.284647%, 90.7857%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.283811%, 91.0695%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.243, 0.259777%, 91.3293%, 0, 1
convolution_2d 8, 1, 1.221, 0.255179%, 91.5845%, 0, 1
pad 5, 1, 1.184, 0.247447%, 91.832%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.240132%, 92.0721%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.125, 0.235116%, 92.3072%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.118, 0.233653%, 92.5409%, 0, 1
PADV2, 16, 1.107, 0.231354%, 92.7722%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.094, 0.228637%, 93.0008%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.051, 0.219651%, 93.2205%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.219442%, 93.4399%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.219442%, 93.6594%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.219233%, 93.8786%, 0, 1
transpose 41, 1, 1.041, 0.217561%, 94.0962%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.210037%, 94.3062%, 0, 1
convolution_2d 80, 1, 1.004, 0.209828%, 94.516%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.203767%, 94.7198%, 0, 1
convolution_2d 90, 1, 0.972, 0.20314%, 94.923%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.197707%, 95.1207%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.941, 0.196662%, 95.3173%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.881, 0.184122%, 95.5014%, 0, 1
convolution_2d 151, 1, 0.868, 0.181405%, 95.6828%, 0, 1
pooling_2d 7, 1, 0.858, 0.179315%, 95.8622%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.173672%, 96.0358%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.171374%, 96.2072%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.814, 0.17012%, 96.3773%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.16385%, 96.5412%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.159252%, 96.7004%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.674, 0.140861%, 96.8413%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.138771%, 96.9801%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.655, 0.13689%, 97.1169%, 0, 1
convolution_2d 46, 1, 0.62, 0.129575%, 97.2465%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.615, 0.12853%, 97.3751%, 0, 1
convolution_2d 197, 1, 0.61, 0.127485%, 97.5025%, 0, 1
convolution_2d 194, 1, 0.61, 0.127485%, 97.63%, 0, 1
convolution_2d 175, 1, 0.602, 0.125813%, 97.7558%, 0, 1
convolution_2d 191, 1, 0.588, 0.122887%, 97.8787%, 0, 1
convolution_2d 188, 1, 0.582, 0.121633%, 98.0004%, 0, 1
pad 42, 1, 0.547, 0.114319%, 98.1147%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.537, 0.112229%, 98.2269%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.0969723%, 98.3239%, 0, 1
Max Pooling (NHWC, F32), 1, 0.462, 0.0965543%, 98.4204%, 0, 16
transpose 43, 1, 0.45, 0.0940464%, 98.5145%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.417, 0.0871497%, 98.6016%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.079417%, 98.6811%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.344, 0.0718933%, 98.7529%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.337, 0.0704303%, 98.8234%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0603987%, 98.8838%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0599807%, 98.9438%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.274, 0.0572638%, 99.001%, 0, 1
pad 0, 1, 0.263, 0.0549649%, 99.056%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0482772%, 99.1043%, 0, 1
transpose 85, 1, 0.22, 0.0459783%, 99.1502%, 0, 1
Multiply (ND, F32), 2, 0.218, 0.0455603%, 99.1958%, 0, 2
transpose 1, 1, 0.214, 0.0447243%, 99.2405%, 0, 1
transpose 21, 1, 0.191, 0.0399175%, 99.2804%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0390815%, 99.3195%, 0, 1
transpose 31, 1, 0.183, 0.0382456%, 99.3578%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326028%, 99.3904%, 0, 1
pad 22, 1, 0.14, 0.0292589%, 99.4196%, 0, 1
pad 86, 1, 0.139, 0.0290499%, 99.4487%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.129, 0.02696%, 99.4756%, 0, 1
transpose 87, 1, 0.119, 0.0248701%, 99.5005%, 0, 1
transpose 23, 1, 0.115, 0.0240341%, 99.5245%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.11, 0.0229891%, 99.5475%, 0, 1
pad 32, 1, 0.109, 0.0227801%, 99.5703%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0208992%, 99.5912%, 0, 1
transpose 33, 1, 0.095, 0.0198542%, 99.6111%, 0, 1
pad 53, 1, 0.095, 0.0198542%, 99.6309%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0179733%, 99.6489%, 0, 1
transpose 54, 1, 0.08, 0.0167194%, 99.6656%, 0, 1
transpose 52, 1, 0.08, 0.0167194%, 99.6823%, 0, 1
transpose 11, 1, 0.072, 0.0150474%, 99.6974%, 0, 1
pad 147, 1, 0.071, 0.0148384%, 99.7122%, 0, 1
transpose 148, 1, 0.061, 0.0127485%, 99.725%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0125395%, 99.7375%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0123305%, 99.7498%, 0, 1
pad 117, 1, 0.056, 0.0117036%, 99.7615%, 0, 1
transpose 146, 1, 0.055, 0.0114946%, 99.773%, 0, 1
transpose 136, 1, 0.054, 0.0112856%, 99.7843%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0106586%, 99.795%, 0, 1
pad 97, 1, 0.048, 0.0100316%, 99.805%, 0, 1
transpose 118, 1, 0.047, 0.00982263%, 99.8148%, 0, 1
pad 12, 1, 0.047, 0.00982263%, 99.8246%, 0, 1
pad 107, 1, 0.047, 0.00982263%, 99.8345%, 0, 1
transpose 116, 1, 0.043, 0.00898666%, 99.8434%, 0, 1
transpose 108, 1, 0.042, 0.00877767%, 99.8522%, 0, 1
transpose 98, 1, 0.041, 0.00856868%, 99.8608%, 0, 1
pad 137, 1, 0.04, 0.00835968%, 99.8692%, 0, 1
transpose 106, 1, 0.038, 0.0079417%, 99.8771%, 0, 1
transpose 96, 1, 0.037, 0.00773271%, 99.8848%, 0, 1
transpose 13, 1, 0.037, 0.00773271%, 99.8926%, 0, 1
pad 158, 1, 0.036, 0.00752372%, 99.9001%, 0, 1
transpose 138, 1, 0.035, 0.00731472%, 99.9074%, 0, 1
transpose 159, 1, 0.033, 0.00689674%, 99.9143%, 0, 1
transpose 157, 1, 0.029, 0.00606077%, 99.9204%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00585178%, 99.9262%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00564279%, 99.9319%, 0, 1
pad 168, 1, 0.024, 0.00501581%, 99.9369%, 0, 1
transpose 169, 1, 0.02, 0.00417984%, 99.9411%, 0, 1
transpose 64, 1, 0.018, 0.00376186%, 99.9448%, 0, 1
transpose 62, 1, 0.018, 0.00376186%, 99.9486%, 0, 1
transpose 167, 1, 0.018, 0.00376186%, 99.9523%, 0, 1
pad 73, 1, 0.018, 0.00376186%, 99.9561%, 0, 1
pad 63, 1, 0.018, 0.00376186%, 99.9599%, 0, 1
transpose 74, 1, 0.017, 0.00355287%, 99.9634%, 0, 1
transpose 72, 1, 0.017, 0.00355287%, 99.967%, 0, 1
transpose 126, 1, 0.014, 0.00292589%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.0027169%, 99.9726%, 0, 1
pad 127, 1, 0.013, 0.0027169%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250791%, 99.9778%, 0, 1
transpose 128, 1, 0.012, 0.00250791%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00229891%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00229891%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.00229891%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167194%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00167194%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146294%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00146294%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125395%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00125395%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125395%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00104496%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000835968%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000835968%, 100%, 0, 1

Timings (microseconds): count=5 first=474384 curr=465479 min=453918 max=528249 avg=478613 std=25773
Memory (bytes): count=0
303 nodes observed


