Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.137, 0.0648833, 0.158612%, 8.21101%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.203, 0.0394, 0.104343%, 8.31535%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.16, 8.7152, 1.77541%, 10.0908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.734, 9.7714, 1.99058%, 12.0813%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1994, 0.0406207%, 12.122%, 0, 1, [PadV2_15]:563
CONV_2D, 12.387, 11.797, 2.40322%, 14.5252%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.7774, 0.769512%, 15.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1276, 0.025994%, 15.3207%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.705, 2.8558, 0.581768%, 15.9025%, 0, 1, [convolution_851]:544
SUM, 0.915, 0.9602, 0.195607%, 16.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00660036%, 16.1047%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.7262, 0.147938%, 16.2526%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2402, 0.0489323%, 16.3015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00191492%, 16.3034%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.208, 0.0423727%, 16.3458%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0638, 0.012997%, 16.3588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101857%, 16.3598%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0926, 0.018864%, 16.3787%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00358538%, 16.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00301498%, 16.3853%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2178, 0.0443691%, 16.4297%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0704, 0.0143415%, 16.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00570401%, 16.4497%, 0, 1, [PadV2_13]:471
CONV_2D, 0.83, 0.809, 0.164805%, 16.6145%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2794, 0.0569179%, 16.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0572, 0.0116525%, 16.6831%, 0, 1, [PadV2_12]:458
CONV_2D, 3.284, 3.1096, 0.633471%, 17.3166%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1106, 0.226246%, 17.5428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1522, 0.0310054%, 17.5738%, 0, 1, [PadV2_11]:445
CONV_2D, 12.887, 11.6176, 2.36668%, 19.9405%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.6034, 0.734066%, 20.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1302, 0.0265237%, 20.7011%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.217, 2.9672, 0.604462%, 21.3055%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0198, 0.207748%, 21.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0534547%, 21.5667%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0439616%, 21.6107%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.13147%, 22.7422%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.923, 7.0482, 1.43582%, 24.178%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.241932%, 24.4199%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3506, 0.275137%, 24.6951%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8588, 0.17495%, 24.87%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.248736%, 25.1188%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1062, 0.0216345%, 25.1404%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0876, 0.0178454%, 25.1582%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.061, 0.0124266%, 25.1707%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.0110413%, 25.1817%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.482, 0.4836, 0.0985164%, 25.2802%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.035, 1.036, 0.211048%, 25.4913%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.463, 0.298035%, 25.7893%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.428, 0.4222, 0.0860083%, 25.8753%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.26, 0.0529658%, 25.9283%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.219, 0.0446135%, 25.9729%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.262, 1.1668, 0.237694%, 26.2106%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.853, 0.173769%, 26.3844%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.445, 1.3234, 0.269596%, 26.6539%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.467, 0.4634, 0.0944014%, 26.7484%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2364, 0.0481582%, 26.7965%, 0, 1, Delegate/pad 32:22
transpose 33, 0.196, 0.196, 0.0399281%, 26.8364%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 0.9798, 0.1996%, 27.036%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.8648, 0.176172%, 27.2122%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.932, 0.393577%, 27.6058%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.782, 0.765, 0.155842%, 27.7616%, 0, 1, Delegate/transpose 41:27
pad 42, 0.395, 0.39, 0.0794487%, 27.8411%, 0, 1, Delegate/pad 42:28
transpose 43, 0.327, 0.325, 0.0662073%, 27.9073%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.404, 2.3858, 0.486023%, 28.3933%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9884, 0.201352%, 28.5947%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5638, 0.522284%, 29.1169%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.4232, 0.0862121%, 29.2032%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0344, 0.00700779%, 29.2102%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.038, 0.00774116%, 29.2179%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.033, 0.00672258%, 29.2246%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.52, 0.5184, 0.105606%, 29.3302%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.704, 0.6994, 0.142478%, 29.4727%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4768, 0.300846%, 29.7736%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.1282, 0.0261162%, 29.7997%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1544, 0.0314535%, 29.8311%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1288, 0.0262385%, 29.8574%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.169, 1.1686, 0.238061%, 30.0954%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.513, 0.4966, 0.101165%, 30.1966%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.479, 0.301294%, 30.4979%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2064, 0.0420467%, 30.5399%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1508, 0.0307202%, 30.5707%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1258, 0.0256273%, 30.5963%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.203, 3.1998, 0.651846%, 31.2481%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.152, 1.1504, 0.234353%, 31.4825%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.204489%, 31.687%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.031861%, 31.7188%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.997, 0.9896, 0.201596%, 31.9204%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.057, 0.0562, 0.0114488%, 31.9319%, 0, 1, Delegate/transpose 85:54
pad 86, 0.068, 0.0672, 0.0136896%, 31.9456%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.057, 0.0116117%, 31.9572%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.861, 0.8506, 0.17328%, 32.1305%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.015, 0.20677%, 32.3372%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.533, 0.516009%, 32.8532%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4764, 0.0970497%, 32.9503%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0204, 0.00415578%, 32.9544%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0278, 0.00566327%, 32.9601%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0226, 0.00460395%, 32.9647%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.576, 0.5784, 0.117829%, 33.0825%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.821, 0.16725%, 33.2498%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6166, 0.329325%, 33.5791%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.109, 0.1092, 0.0222456%, 33.6014%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0786, 0.016012%, 33.6174%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0706, 0.0143823%, 33.6317%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.0886, 0.0180491%, 33.6498%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.519, 0.519, 0.105728%, 33.7555%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.056, 0.0576, 0.011734%, 33.7673%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.645, 0.6438, 0.131152%, 33.8984%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0484, 0.213574%, 34.112%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0436, 0.00888196%, 34.1209%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0558, 0.0113673%, 34.1322%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0468, 0.00953385%, 34.1418%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.059, 0.0586, 0.0119377%, 34.1537%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.612, 0.6148, 0.125244%, 34.2789%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.088, 0.0179269%, 34.2969%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1242, 0.229016%, 34.5259%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.056, 1.0554, 0.215%, 34.7409%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.051, 0.051, 0.0103894%, 34.7513%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0684, 0.0139341%, 34.7652%, 0, 1, Delegate/pad 127:84
transpose 128, 0.058, 0.0588, 0.0119784%, 34.7772%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.072, 0.0718, 0.0146267%, 34.7918%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.599, 0.5982, 0.121862%, 34.9137%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.064, 0.0130377%, 34.9267%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.867, 0.8696, 0.17715%, 35.1039%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.62, 1.6144, 0.328877%, 35.4328%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.056, 0.0562, 0.0114488%, 35.4442%, 0, 1, Delegate/transpose 136:91
pad 137, 0.07, 0.0704, 0.0143415%, 35.4585%, 0, 1, Delegate/pad 137:92
transpose 138, 0.062, 0.062, 0.0126303%, 35.4712%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 2.011, 2.0108, 0.40963%, 35.8808%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.549, 0.111839%, 35.9926%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.618, 1.6184, 0.329692%, 36.3223%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.061, 0.0614, 0.0125081%, 36.3348%, 0, 1, Delegate/transpose 146:97
pad 147, 0.078, 0.0776, 0.0158083%, 36.3506%, 0, 1, Delegate/pad 147:98
transpose 148, 0.068, 0.0688, 0.0140156%, 36.3647%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.603, 1.573, 0.320443%, 36.6851%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.867, 0.8682, 0.176865%, 36.862%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0672, 0.624834%, 37.4868%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.229, 1.2226, 0.249062%, 37.7359%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.025, 0.00509287%, 37.741%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.0292, 0.00594847%, 37.7469%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.0272, 0.00554104%, 37.7524%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.908, 1.926, 0.392355%, 38.1448%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.779, 0.7796, 0.158816%, 38.3036%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.353, 0.3456, 0.0704038%, 38.374%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.0092, 0.00187418%, 38.3759%, 0, 1, Delegate/transpose 167:110
pad 168, 0.008, 0.0082, 0.00167046%, 38.3776%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.009, 0.00183343%, 38.3794%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.173, 0.1718, 0.0349982%, 38.4144%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.008, 1.0076, 0.205263%, 38.6197%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.6934, 0.141256%, 38.7609%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00248532%, 38.7634%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00268903%, 38.7661%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00240383%, 38.7685%, 0, 1, Delegate/transpose 178:118
