Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.538, 0.6078, 0.134108%, 0.860605%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.028, 0.00617807%, 0.866784%, 0, 1, [PadV2_17]:589
CONV_2D, 0.229, 0.2482, 0.0547642%, 0.921548%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.425, 0.4294, 0.0947452%, 1.01629%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.566, 0.5972, 0.131769%, 1.14806%, 0, 1, [convolution_881]:587
CONV_2D, 0.232, 0.2682, 0.0591771%, 1.20724%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.649, 0.7166, 0.158115%, 1.36535%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2676, 0.0590447%, 1.4244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0352667, 0.0233443%, 1.44774%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0123333, 0.00816388%, 1.45591%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.692, 1.8264, 0.402987%, 1.85889%, 0, 1, [convolution_1142]:763
CONV_2D, 0.937, 1.127, 0.248667%, 2.10756%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.746, 0.9092, 0.200611%, 2.30817%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.733, 1.9146, 0.422448%, 2.73062%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.064, 0.0141213%, 2.74474%, 0, 1, [PadV2_16]:576
CONV_2D, 0.697, 0.8056, 0.177752%, 2.92249%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.182, 1.389, 0.306477%, 3.22897%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.996, 2.3522, 0.519002%, 3.74797%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0217636, 0.0528225%, 3.80079%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.109, 0.0460364, 0.111735%, 3.91253%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.765, 0.889, 0.196154%, 4.10868%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.324, 2.971, 0.655538%, 4.76422%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.889, 1.0114, 0.223161%, 4.98738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.0233, 0.0205642%, 5.00795%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.0397, 0.0350385%, 5.04298%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.0162, 0.0142978%, 5.05728%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.203, 0.0277333, 0.0734308%, 5.13071%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.257, 0.0632333, 0.167426%, 5.29814%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.151, 0.0233538, 0.066988%, 5.36513%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.389, 4.1848, 0.923357%, 6.28848%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.217, 8.3064, 1.83277%, 8.12125%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1692, 0.0373332%, 8.15859%, 0, 1, [PadV2_15]:563
CONV_2D, 11.771, 11.3726, 2.50931%, 10.6679%, 0, 1, [convolution_861]:561
SUM, 3.382, 3.6054, 0.795515%, 11.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.285, 0.1544, 0.0340677%, 11.4975%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.692, 2.8208, 0.622397%, 12.1199%, 0, 1, [convolution_851]:544
SUM, 0.873, 0.9682, 0.213629%, 12.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.0072813%, 12.3408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.615, 0.7042, 0.155379%, 12.4962%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.249, 0.0549407%, 12.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00194168%, 12.553%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1968, 0.043423%, 12.5965%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0624, 0.0137683%, 12.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101497%, 12.6113%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0916, 0.0202111%, 12.6315%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.00392749%, 12.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00304491%, 12.6384%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.189, 0.041702%, 12.6801%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.067, 0.0147832%, 12.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0262, 0.00578091%, 12.7007%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.7868, 0.173604%, 12.8743%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.2634, 0.058118%, 12.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0558, 0.012312%, 12.9447%, 0, 1, [PadV2_12]:458
CONV_2D, 2.8, 3.0426, 0.671336%, 13.6161%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0366, 0.228721%, 13.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1468, 0.0323908%, 13.8772%, 0, 1, [PadV2_11]:445
CONV_2D, 9.512, 11.6508, 2.5707%, 16.4479%, 0, 1, [convolution_781]:443
SUM, 3.362, 3.732, 0.823449%, 17.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1476, 0.0325673%, 17.3039%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.517, 2.8746, 0.634267%, 17.9382%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.9898, 0.218395%, 18.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0578532%, 18.2144%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0473505%, 18.2618%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5534, 1.22533%, 19.4871%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.862, 6.9998, 1.54447%, 21.0316%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1846, 0.261377%, 21.2929%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3512, 0.298136%, 21.5911%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8584, 0.189402%, 21.7805%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.269408%, 22.0499%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.132, 0.1316, 0.0290369%, 22.0789%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.194, 0.194, 0.0428052%, 22.1217%, 0, 1, Delegate/transpose 11:9
pad 12, 0.112, 0.1128, 0.0248888%, 22.1466%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.0984, 0.0217115%, 22.1683%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.963, 0.9594, 0.211687%, 22.38%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0394, 0.229339%, 22.6094%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.3268, 0.292752%, 22.9021%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3062, 0.0675616%, 22.9697%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2256, 0.0497776%, 23.0195%, 0, 1, Delegate/pad 22:16
transpose 23, 0.178, 0.179, 0.0394955%, 23.0589%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.731, 1.7446, 0.384938%, 23.4439%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.015, 0.9626, 0.212393%, 23.6563%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.3796, 0.083757%, 23.74%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.052, 0.0518, 0.0114294%, 23.7515%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0332, 0.00732543%, 23.7588%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0274, 0.00604569%, 23.7648%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.325, 0.3272, 0.0721952%, 23.837%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.016, 0.9614, 0.212129%, 24.0492%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.655, 0.6042, 0.133314%, 24.1825%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.166, 0.1642, 0.03623%, 24.2187%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.0892, 0.0196816%, 24.2384%, 0, 1, Delegate/pad 42:28
transpose 43, 0.071, 0.07, 0.0154452%, 24.2538%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.355, 0.3558, 0.0785056%, 24.3323%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6922, 0.152731%, 24.4851%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5632, 0.565558%, 25.0506%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.461, 0.4564, 0.100703%, 25.1513%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0452, 0.00997317%, 25.1613%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.0336, 0.00741369%, 25.1687%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0302, 0.00666349%, 25.1754%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.45, 0.4482, 0.0988933%, 25.2743%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.673, 0.6674, 0.147259%, 25.4215%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0064, 0.222058%, 25.6436%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0982, 0.0216674%, 25.6653%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1168, 0.0257714%, 25.691%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0978, 0.0215791%, 25.7126%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.465, 2.4538, 0.54142%, 26.254%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.152, 1.1504, 0.253831%, 26.5079%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.4782, 0.326158%, 26.834%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.276, 0.276, 0.0608981%, 26.8949%, 0, 1, Delegate/transpose 72:46
pad 73, 0.164, 0.161, 0.0355239%, 26.9304%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.1348, 0.029743%, 26.9602%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.435, 3.4158, 0.753681%, 27.7139%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0044, 0.221616%, 27.9355%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.221396%, 28.1569%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0346855%, 28.1916%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4198, 0.533918%, 28.7255%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.216, 0.0476594%, 28.7731%, 0, 1, Delegate/transpose 85:54
pad 86, 0.258, 0.2604, 0.0574561%, 28.8306%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.2202, 0.0485861%, 28.8792%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.063, 1.0618, 0.234281%, 29.1135%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2978, 0.0657082%, 29.1792%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.559513%, 29.7387%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.048, 0.231236%, 29.9699%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.108, 0.109, 0.0240504%, 29.994%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0626, 0.0138124%, 30.0078%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.057, 0.0125768%, 30.0204%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.152, 1.1584, 0.255596%, 30.276%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.45, 0.4504, 0.0993787%, 30.3753%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0474, 0.231104%, 30.6064%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0332, 0.00732543%, 30.6138%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0406, 0.0089582%, 30.6227%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0356, 0.00785498%, 30.6306%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.105, 1.1098, 0.244872%, 30.8754%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.836, 0.8358, 0.184415%, 31.0599%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0498, 0.231634%, 31.2915%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0474, 0.0104586%, 31.302%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0596, 0.0131505%, 31.3151%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0544, 0.0120031%, 31.3271%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.0688, 0.0151804%, 31.3423%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.551, 0.549, 0.121134%, 31.4634%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0678, 0.0149598%, 31.4784%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.922, 0.9214, 0.203303%, 31.6817%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.043, 1.0478, 0.231192%, 31.9129%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.083, 0.0832, 0.0183577%, 31.9312%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0562, 0.0124003%, 31.9436%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.047, 0.0103703%, 31.954%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.061, 0.0604, 0.013327%, 31.9673%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.498, 0.4996, 0.110234%, 32.0776%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.0806, 0.017784%, 32.0954%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.994, 0.219322%, 32.3147%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.6176, 0.356916%, 32.6716%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.0582, 0.0128416%, 32.6844%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.071, 0.0156658%, 32.7001%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0652, 0.0143861%, 32.7145%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.083, 0.0818, 0.0180488%, 32.7325%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.898, 0.9002, 0.198625%, 32.9312%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0904, 0.0199463%, 32.9511%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.201, 1.1992, 0.264598%, 33.2157%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.997, 1.9964, 0.440497%, 33.6562%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.1, 0.099, 0.0218439%, 33.678%, 0, 1, Delegate/transpose 146:97
pad 147, 0.12, 0.1202, 0.0265216%, 33.7046%, 0, 1, Delegate/pad 147:98
transpose 148, 0.105, 0.1052, 0.0232119%, 33.7278%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.682, 2.703, 0.596405%, 34.3242%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.663, 0.6636, 0.14642%, 34.4706%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0632, 0.675881%, 35.1465%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.334, 1.332, 0.2939%, 35.4404%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0196, 0.00432465%, 35.4447%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.025, 0.00551614%, 35.4502%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0226, 0.00498659%, 35.4552%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.825, 1.8186, 0.401266%, 35.8565%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.454, 1.4542, 0.320863%, 36.1773%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.953, 0.9458, 0.208686%, 36.386%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.02, 0.0192, 0.00423639%, 36.3903%, 0, 1, Delegate/transpose 167:110
pad 168, 0.02, 0.0194, 0.00428052%, 36.3945%, 0, 1, Delegate/pad 168:111
transpose 169, 0.018, 0.0188, 0.00414813%, 36.3987%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.728, 0.7214, 0.159174%, 36.5579%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.508, 0.507, 0.111867%, 36.6697%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.6598, 0.145582%, 36.8153%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00269187%, 36.818%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00304491%, 36.821%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00260362%, 36.8236%, 0, 1, Delegate/transpose 178:118
