Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.087, 0.0932, 0.0213523%, 0.449452%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0794, 0.0181907%, 0.467642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.395, 0.4276, 0.0979639%, 0.565606%, 0, 1, [convolution_118]:733
CONV_2D, 0.574, 0.639, 0.146396%, 0.712002%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.487, 0.537, 0.123028%, 0.83503%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.23, 0.2494, 0.057138%, 0.892168%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0292, 0.00668977%, 0.898858%, 0, 1, [PadV2_17]:589
CONV_2D, 0.291, 0.3202, 0.0733584%, 0.972216%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.8, 0.8, 0.183281%, 1.1555%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.664, 0.6666, 0.152719%, 1.30822%, 0, 1, [convolution_881]:587
CONV_2D, 0.783, 0.8112, 0.185847%, 1.49406%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.278, 0.28, 0.0641485%, 1.55821%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2662, 0.0609869%, 1.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0332, 0.0228185%, 1.64202%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00973333, 0.00668977%, 1.64871%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.327, 1.4136, 0.323858%, 1.97257%, 0, 1, [convolution_1142]:763
CONV_2D, 2.506, 2.5264, 0.578803%, 2.55137%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.965, 2.097, 0.480426%, 3.03179%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.921, 0.981, 0.224749%, 3.25654%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0682, 0.0156247%, 3.27217%, 0, 1, [PadV2_16]:576
CONV_2D, 1.163, 1.213, 0.2779%, 3.55007%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.553, 3.8734, 0.887402%, 4.43747%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.317, 2.771, 0.634841%, 5.07231%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0243818, 0.0614451%, 5.13376%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.057, 0.143647%, 5.2774%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.089, 3.5188, 0.806163%, 6.08357%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.961, 0.9554, 0.218884%, 6.30245%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.043, 0.238953%, 6.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.131, 0.0492, 0.0450872%, 6.58649%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.07945, 0.0728085%, 6.6593%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.175, 0.06445, 0.0590624%, 6.71836%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.016, 0.01285, 0.0353275%, 6.75369%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.0230333, 0.0633237%, 6.81701%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0100923, 0.0300581%, 6.84707%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.89, 9.3854, 2.15021%, 8.99728%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.137, 3.3376, 0.76465%, 9.76193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1716, 0.0393138%, 9.80124%, 0, 1, [PadV2_15]:563
CONV_2D, 10.866, 11.695, 2.67934%, 12.4806%, 0, 1, [convolution_861]:561
SUM, 2.921, 3.5942, 0.823437%, 13.304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1212, 0.0277671%, 13.3318%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.633, 2.9546, 0.676904%, 14.0087%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.9314, 0.213385%, 14.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00705633%, 14.2291%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.6954, 0.159317%, 14.3885%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2408, 0.0551677%, 14.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00201609%, 14.4456%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2056, 0.0471033%, 14.4927%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.014021%, 14.5068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105387%, 14.5078%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0996, 0.0228185%, 14.5306%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00375727%, 14.5344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00311578%, 14.5375%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1942, 0.0444915%, 14.582%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0646, 0.0148%, 14.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00581918%, 14.6026%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7526, 0.172422%, 14.775%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.255, 0.0584209%, 14.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0532, 0.0121882%, 14.8457%, 0, 1, [PadV2_12]:458
CONV_2D, 2.782, 2.9538, 0.676721%, 15.5224%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.015, 0.232538%, 15.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1464, 0.0335405%, 15.7885%, 0, 1, [PadV2_11]:445
CONV_2D, 10.917, 11.6768, 2.67517%, 18.4636%, 0, 1, [convolution_781]:443
SUM, 2.985, 3.5626, 0.816198%, 19.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1448, 0.0331739%, 19.313%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.804, 2.8284, 0.647991%, 19.961%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9628, 0.220579%, 20.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0600705%, 20.2416%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0492569%, 20.2909%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.27211%, 21.563%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.119, 6.9932, 1.60215%, 23.1652%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.272127%, 23.4373%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3574, 0.310983%, 23.7483%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.862, 0.197486%, 23.9458%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.279779%, 24.2255%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.378, 0.0866004%, 24.3121%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.5982, 0.137049%, 24.4492%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3114, 0.0713423%, 24.5205%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2708, 0.0620407%, 24.5826%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.562, 2.5276, 0.579077%, 25.1616%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.220625%, 25.3823%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4664, 0.335955%, 25.7182%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.418, 0.4162, 0.0953521%, 25.8136%, 0, 1, Delegate/transpose 21:15
pad 22, 0.294, 0.2912, 0.0667144%, 25.8803%, 0, 1, Delegate/pad 22:16
transpose 23, 0.248, 0.2458, 0.0563132%, 25.9366%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.311, 2.3098, 0.529179%, 26.4658%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.119, 1.104, 0.252928%, 26.7187%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.471, 1.403, 0.32143%, 27.0401%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.45, 0.4448, 0.101904%, 27.142%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2294, 0.0525559%, 27.1946%, 0, 1, Delegate/pad 32:22
transpose 33, 0.191, 0.1902, 0.0435751%, 27.2382%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.447, 1.3882, 0.318039%, 27.5562%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.76, 0.8614, 0.197348%, 27.7536%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.52, 0.5754, 0.131825%, 27.8854%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.137, 0.1414, 0.032395%, 27.9178%, 0, 1, Delegate/transpose 41:27
pad 42, 0.081, 0.0808, 0.0185114%, 27.9363%, 0, 1, Delegate/pad 42:28
transpose 43, 0.061, 0.0604, 0.0138377%, 27.9501%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.365, 0.3664, 0.0839429%, 28.0341%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9128, 0.209124%, 28.2432%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5596, 0.586409%, 28.8296%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.495, 0.5046, 0.115605%, 28.9452%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.038, 0.0398, 0.00911825%, 28.9543%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.047, 0.0107678%, 28.9651%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0388, 0.00888915%, 28.974%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.659, 0.6594, 0.15107%, 29.1251%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8662, 0.198448%, 29.3235%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0028, 0.229743%, 29.5532%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1598, 0.0366104%, 29.5899%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.1018, 0.0233226%, 29.6132%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0852, 0.0195195%, 29.6327%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.445, 1.45, 0.332197%, 29.9649%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7978, 0.182777%, 30.1477%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4756, 0.338062%, 30.4857%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2754, 0.0630946%, 30.5488%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.1614, 0.036977%, 30.5858%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1354, 0.0310204%, 30.6168%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.316, 1.398, 0.320284%, 30.9371%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.558, 0.5692, 0.130405%, 31.0675%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.230201%, 31.2977%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0359231%, 31.3336%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.446244%, 31.7799%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.1926, 0.044125%, 31.824%, 0, 1, Delegate/transpose 85:54
pad 86, 0.229, 0.233, 0.0533807%, 31.8774%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.1968, 0.0450872%, 31.9225%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.063, 3.0928, 0.708566%, 32.631%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.068, 1.067, 0.244452%, 32.8755%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5352, 0.580819%, 33.4563%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0536, 0.241382%, 33.6977%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.046, 0.0105387%, 33.7082%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0130588%, 33.7213%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.049, 0.011226%, 33.7325%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.754, 0.7592, 0.173934%, 33.9065%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2918, 0.0668519%, 33.9733%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.48, 0.484, 0.110885%, 34.0842%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0416, 0.00953063%, 34.0937%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.028, 0.00641485%, 34.1001%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.024, 0.00549844%, 34.1056%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.943, 0.9416, 0.215722%, 34.3214%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.125, 1.125, 0.257739%, 34.5791%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0476, 0.240007%, 34.8191%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0496, 0.0113634%, 34.8305%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.06, 0.0137461%, 34.8442%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0556, 0.0127381%, 34.857%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.0676, 0.0154873%, 34.8724%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.399, 0.3992, 0.0914574%, 34.9639%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0594, 0.0136086%, 34.9775%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.702, 0.7034, 0.16115%, 35.1387%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.356, 0.3408, 0.0780779%, 35.2167%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0144, 0.00329906%, 35.22%, 0, 1, Delegate/transpose 126:81
pad 127, 0.016, 0.0148, 0.0033907%, 35.2234%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0132, 0.00302414%, 35.2264%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.274, 0.2746, 0.0629113%, 35.2894%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.918, 0.9202, 0.210819%, 35.5002%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0478, 0.240053%, 35.7402%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.0336, 0.00769782%, 35.7479%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0418, 0.00957645%, 35.7575%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0372, 0.00852258%, 35.766%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.107, 1.106, 0.253386%, 36.0194%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.887, 0.203213%, 36.2226%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.477, 0.4752, 0.108869%, 36.3315%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.022, 0.0208, 0.00476532%, 36.3363%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0284, 0.00650649%, 36.3428%, 0, 1, Delegate/pad 147:94
transpose 148, 0.023, 0.0228, 0.00522352%, 36.348%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.436, 0.4346, 0.0995676%, 36.4476%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.637, 0.6378, 0.146121%, 36.5937%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0688, 0.703067%, 37.2967%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.36, 1.3804, 0.316252%, 37.613%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0286, 0.00655231%, 37.6196%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0376, 0.00861422%, 37.6282%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0352, 0.00806438%, 37.6362%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.127, 3.1204, 0.714889%, 38.3511%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.351, 1.352, 0.309745%, 38.6609%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.736, 1.7384, 0.39827%, 39.0591%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0382, 0.00875168%, 39.0679%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0484, 0.0110885%, 39.079%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0426, 0.00975973%, 39.0887%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.347, 3.3656, 0.771065%, 39.8598%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.654, 0.6532, 0.149649%, 40.0094%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.676, 0.154873%, 40.1643%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00284086%, 40.1672%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00311578%, 40.1703%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0027034%, 40.173%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00187863%, 40.1749%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00160371%, 40.1765%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00187863%, 40.1783%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00128297%, 40.1796%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00123715%, 40.1809%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00146625%, 40.1823%, 0, 1, Delegate/transpose 184 -> div 185:120
