Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.0054, 0.00132219%, 0.0873626%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.029, 0.0496, 0.0121446%, 0.0995071%, 0, 1, [convolution_126]:673
CONV_2D, 0.022, 0.0888, 0.0217427%, 0.12125%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.014, 0.046, 0.0112631%, 0.132513%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.077, 0.0388, 0.00950019%, 0.142013%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.085, 0.0842, 0.0206164%, 0.16263%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.0808, 0.0197839%, 0.182413%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.091, 0.0632, 0.0154745%, 0.197888%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0432, 0.0105775%, 0.208465%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.052, 0.0127322%, 0.221198%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0154, 0.00377069%, 0.224968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.197, 0.2018, 0.0494108%, 0.274379%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.11, 0.0269335%, 0.301313%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.071, 0.074, 0.0181189%, 0.319432%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.079, 0.0694, 0.0169926%, 0.336424%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0126, 0.00308511%, 0.339509%, 0, 1, [PadV2_18]:602
CONV_2D, 0.255, 0.2638, 0.0645915%, 0.404101%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.223, 0.2448, 0.0599393%, 0.46404%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1788, 0.0437792%, 0.507819%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.1122, 0.0274722%, 0.535291%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.1698, 0.0415756%, 0.576867%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.053, 0.0129771%, 0.589844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.504, 0.64, 0.156704%, 0.746548%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.501, 0.12267%, 0.869218%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.143, 0.1646, 0.0403023%, 0.909521%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.2588, 0.0633672%, 0.972888%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0228, 0.00558258%, 0.97847%, 0, 1, [PadV2_17]:589
CONV_2D, 0.934, 1.1118, 0.272224%, 1.25069%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.93, 1.1306, 0.276828%, 1.52752%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.36, 0.4474, 0.109546%, 1.63707%, 0, 1, [convolution_881]:587
CONV_2D, 0.359, 0.4214, 0.10318%, 1.74025%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.512, 0.635, 0.15548%, 1.89573%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.2148, 0.0525938%, 1.94832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0352667, 0.0259051%, 1.97423%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0102, 0.00749242%, 1.98172%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.039, 2.5804, 0.631811%, 2.61353%, 0, 1, [convolution_1142]:763
CONV_2D, 1.595, 1.9294, 0.472414%, 3.08594%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.534, 0.6424, 0.157292%, 3.24324%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.778, 0.9662, 0.236574%, 3.47981%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0642, 0.0157194%, 3.49553%, 0, 1, [PadV2_16]:576
CONV_2D, 4.66, 5.0548, 1.23767%, 4.7332%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.738, 5.1628, 1.26411%, 5.99731%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.968, 2.065, 0.505616%, 6.50293%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0352545, 0.0949529%, 6.59788%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.158, 0.0573091, 0.154354%, 6.75223%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.828, 1.8276, 0.447488%, 7.19972%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.81, 2.6554, 0.650175%, 7.8499%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.714, 0.8168, 0.199994%, 8.04989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01405, 0.0137606%, 8.06365%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.01415, 0.0138585%, 8.07751%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0097, 0.00950019%, 8.08701%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0350167, 0.102886%, 8.1899%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0459167, 0.134912%, 8.32481%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.046, 0.037, 0.117773%, 8.44258%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.571, 2.9132, 0.713298%, 9.15588%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.499, 3.9048, 0.956091%, 10.112%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.155, 0.0379518%, 10.1499%, 0, 1, [PadV2_15]:563
CONV_2D, 8.139, 8.7884, 2.15184%, 12.3018%, 0, 1, [convolution_861]:561
SUM, 2.767, 3.105, 0.76026%, 13.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1234, 0.0302145%, 13.0922%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.214, 1.9962, 0.48877%, 13.581%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7994, 0.195733%, 13.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00592537%, 13.7827%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.443, 0.4352, 0.106559%, 13.8892%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2054, 0.0502922%, 13.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00171395%, 13.9412%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.365, 0.1886, 0.0461787%, 13.9874%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0508, 0.0124384%, 13.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000979401%, 14.0008%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0694, 0.0169926%, 14.0178%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00328099%, 14.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0112, 0.00274232%, 14.0238%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.152, 0.0372172%, 14.0611%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.051, 0.0124874%, 14.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0212, 0.00519082%, 14.0787%, 0, 1, [PadV2_13]:471
CONV_2D, 0.542, 0.565, 0.13834%, 14.2171%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.2116, 0.0518103%, 14.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0418, 0.0102347%, 14.2791%, 0, 1, [PadV2_12]:458
CONV_2D, 2.269, 2.3636, 0.578728%, 14.8579%, 0, 1, [convolution_791]:456
SUM, 0.709, 0.893, 0.218651%, 15.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1364, 0.0333976%, 15.1099%, 0, 1, [PadV2_11]:445
CONV_2D, 9.137, 8.8394, 2.16433%, 17.2742%, 0, 1, [convolution_781]:443
SUM, 2.7, 2.8836, 0.70605%, 17.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1024, 0.0250727%, 18.0054%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.136, 2.1116, 0.517026%, 18.5224%, 0, 1, [convolution_771]:426
SUM, 0.679, 0.8164, 0.199896%, 18.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0650322%, 18.7873%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0528387%, 18.8401%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.3599%, 20.2%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.151, 7.066, 1.73011%, 21.9302%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1848, 0.290099%, 22.2203%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3522, 0.331086%, 22.5513%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8576, 0.209984%, 22.7613%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.299256%, 23.0606%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.14, 0.1404, 0.034377%, 23.095%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.199, 0.0487252%, 23.1437%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1426, 0.0349156%, 23.1786%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1192, 0.0291861%, 23.2078%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.496, 1.5052, 0.368549%, 23.5763%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2738, 0.31189%, 23.8882%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.324, 1.2004, 0.293918%, 24.1821%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.192, 0.0470112%, 24.2292%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1404, 0.034377%, 24.2635%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1156, 0.0283047%, 24.2918%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.501, 1.495, 0.366051%, 24.6579%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.285, 1.272, 0.311449%, 24.9693%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.406, 0.3736, 0.091476%, 25.0608%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0322, 0.00788418%, 25.0687%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0296, 0.00724757%, 25.0759%, 0, 1, Delegate/pad 32:22
transpose 33, 0.022, 0.023, 0.00563155%, 25.0816%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.25, 0.248, 0.0607228%, 25.1423%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.231, 1.2096, 0.296171%, 25.4385%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.49, 1.469, 0.359685%, 25.7982%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.438, 0.435, 0.10651%, 25.9047%, 0, 1, Delegate/transpose 41:27
pad 42, 0.274, 0.2698, 0.0660606%, 25.9707%, 0, 1, Delegate/pad 42:28
transpose 43, 0.225, 0.2246, 0.0549934%, 26.0257%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.321, 1.286, 0.314877%, 26.3406%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6568, 0.160818%, 26.5014%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5622, 0.627355%, 27.1288%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.658, 0.6206, 0.151954%, 27.2807%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0476, 0.0116549%, 27.2924%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0568, 0.0139075%, 27.3063%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0476, 0.0116549%, 27.3179%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.259, 0.255, 0.0624368%, 27.3804%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.453, 0.4222, 0.103376%, 27.4837%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.246172%, 27.7299%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0912, 0.0223303%, 27.7523%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.107, 0.026199%, 27.7785%, 0, 1, Delegate/pad 63:41
transpose 64, 0.091, 0.0902, 0.0220855%, 27.8005%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.559, 1.5398, 0.37702%, 28.1776%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6356, 0.155627%, 28.3332%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4776, 0.361791%, 28.695%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1842, 0.0451014%, 28.7401%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.131, 0.0320754%, 28.7722%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1092, 0.0267376%, 28.7989%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.891, 1.8928, 0.463452%, 29.2623%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.643, 0.6352, 0.155529%, 29.4179%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.24583%, 29.6637%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.1622, 0.0397147%, 29.7034%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.431, 0.4216, 0.103229%, 29.8066%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.035, 0.0336, 0.00822697%, 29.8149%, 0, 1, Delegate/transpose 85:54
pad 86, 0.038, 0.037, 0.00905946%, 29.8239%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0322, 0.00788418%, 29.8318%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.312, 0.3106, 0.0760505%, 29.9079%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.766, 0.773, 0.189269%, 30.0971%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.568, 2.545, 0.623144%, 30.7203%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0504, 0.257191%, 30.9775%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.0494, 0.0120956%, 30.9896%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.061, 0.0149359%, 31.0045%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0556, 0.0136137%, 31.0181%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.875, 0.8756, 0.214391%, 31.2325%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.38, 0.38, 0.0930431%, 31.3255%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6168, 0.395874%, 31.7214%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.113, 0.1142, 0.0279619%, 31.7494%, 0, 1, Delegate/transpose 106:67
pad 107, 0.072, 0.0724, 0.0177272%, 31.7671%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0662, 0.0162091%, 31.7833%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.126, 2.1264, 0.520649%, 32.304%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5304, 0.129869%, 32.4338%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0484, 0.256701%, 32.6905%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.1078, 0.0263949%, 32.7169%, 0, 1, Delegate/transpose 116:73
pad 117, 0.063, 0.0622, 0.0152297%, 32.7322%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0568, 0.0139075%, 32.7461%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.072, 0.0718, 0.0175802%, 32.7636%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.591, 0.5906, 0.144609%, 32.9083%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.067, 0.016405%, 32.9247%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.8868, 0.217133%, 33.1418%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0444, 0.255722%, 33.3975%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0488, 0.0119487%, 33.4095%, 0, 1, Delegate/transpose 126:81
pad 127, 0.061, 0.0612, 0.0149848%, 33.4244%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.056, 0.0137116%, 33.4382%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.808, 0.8012, 0.196174%, 33.6343%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3384, 0.0828573%, 33.7172%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.313, 0.3094, 0.0757566%, 33.7929%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0228, 0.00558258%, 33.7985%, 0, 1, Delegate/transpose 136:87
pad 137, 0.017, 0.0158, 0.00386863%, 33.8024%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0136, 0.00332996%, 33.8057%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.154, 0.1548, 0.0379028%, 33.8436%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.3976, 0.0973524%, 33.941%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0496, 0.256995%, 34.198%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.0376, 0.00920637%, 34.2072%, 0, 1, Delegate/transpose 146:93
pad 147, 0.047, 0.0472, 0.0115569%, 34.2187%, 0, 1, Delegate/pad 147:94
transpose 148, 0.043, 0.0414, 0.0101368%, 34.2289%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.882, 0.8738, 0.21395%, 34.4428%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.12, 1.121, 0.274477%, 34.7173%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0656, 0.750613%, 35.4679%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.448, 0.4164, 0.101956%, 35.5699%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0086, 0.00210571%, 35.572%, 0, 1, Delegate/transpose 157:100
pad 158, 0.01, 0.0098, 0.00239953%, 35.5744%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0082, 0.00200777%, 35.5764%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.308, 0.3058, 0.0748752%, 35.6513%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.133, 1.1334, 0.277513%, 35.9288%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.383, 1.369, 0.3352%, 36.264%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0294, 0.0071986%, 36.2712%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.038, 0.00930431%, 36.2805%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0356, 0.00871667%, 36.2892%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.787, 2.6804, 0.656296%, 36.9455%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.179, 1.1796, 0.288825%, 37.2343%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.5942, 0.14549%, 37.3798%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0029382%, 37.3827%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00328099%, 37.386%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00288923%, 37.3889%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00181189%, 37.3907%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00176292%, 37.3925%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00200777%, 37.3945%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00137116%, 37.3959%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0062, 0.00151807%, 37.3974%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.0014691%, 37.3989%, 0, 1, Delegate/transpose 184 -> div 185:120
