Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.781, 0.7634, 0.19536%, 19.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0672015%, 19.2706%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0548156%, 19.3254%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.556, 1.42183%, 20.7473%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.935, 6.9598, 1.78107%, 22.5283%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.303917%, 22.8323%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3498, 0.345425%, 23.1777%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8624, 0.220695%, 23.3984%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.312464%, 23.7108%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1136, 0.0290712%, 23.7399%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.1438, 0.0367996%, 23.7767%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0822, 0.0210357%, 23.7977%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0608, 0.0155592%, 23.8133%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.64, 0.6406, 0.163935%, 23.9772%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.068, 1.0478, 0.268141%, 24.2454%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.327, 1.2128, 0.310366%, 24.5557%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2938, 0.0751859%, 24.6309%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1468, 0.0375674%, 24.6685%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.127, 0.0325004%, 24.701%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.819, 0.8128, 0.208002%, 24.909%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.951, 0.8756, 0.224073%, 25.1331%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.3582, 0.347575%, 25.4806%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.238, 0.2368, 0.0605991%, 25.5412%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.162, 0.0414572%, 25.5827%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1372, 0.0351106%, 25.6178%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.431, 1.4322, 0.366512%, 25.9843%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0004, 0.256011%, 26.2403%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4624, 0.37424%, 26.6146%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.406, 0.4054, 0.103745%, 26.7183%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.2818, 0.072115%, 26.7904%, 0, 1, Delegate/pad 42:28
transpose 43, 0.239, 0.2384, 0.0610086%, 26.8514%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.446, 1.4134, 0.361701%, 27.2131%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8034, 0.205597%, 27.4187%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5738, 0.658657%, 28.0774%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.257239%, 28.3346%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2036, 0.052103%, 28.3867%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.119, 0.0304531%, 28.4172%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1018, 0.0260515%, 28.4432%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.883, 0.8926, 0.228424%, 28.6717%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.469, 0.479, 0.12258%, 28.7943%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2884, 0.073804%, 28.8681%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.0178, 0.00455517%, 28.8726%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00470871%, 28.8773%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0164, 0.0041969%, 28.8815%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.338, 0.3364, 0.0860876%, 28.9676%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.216, 1.2192, 0.312004%, 29.2796%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.44, 0.439, 0.112344%, 29.392%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0456, 0.0116694%, 29.4036%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.033, 0.00844498%, 29.4121%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0324, 0.00829143%, 29.4204%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.252, 0.251, 0.064233%, 29.4846%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5638, 0.144281%, 29.6289%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.256881%, 29.8858%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1564, 0.0400241%, 29.9258%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9484, 0.498612%, 30.4244%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.2654, 0.0679181%, 30.4923%, 0, 1, Delegate/transpose 85:54
pad 86, 0.185, 0.1864, 0.0477013%, 30.54%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.1584, 0.0405359%, 30.5805%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.429, 2.4296, 0.621755%, 31.2023%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.143, 1.1414, 0.292094%, 31.4944%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5344, 0.648574%, 32.143%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0456, 0.267578%, 32.4105%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0496, 0.0126931%, 32.4232%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0608, 0.0155592%, 32.4388%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0556, 0.0142285%, 32.453%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0686, 0.0175553%, 32.4706%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.557, 0.5572, 0.142592%, 32.6132%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.068, 0.0174018%, 32.6306%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.868, 0.8704, 0.222743%, 32.8533%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.318, 0.3206, 0.0820442%, 32.9354%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0142, 0.0036339%, 32.939%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.012, 0.0030709%, 32.9421%, 0, 1, Delegate/pad 107:70
transpose 108, 0.009, 0.009, 0.00230318%, 32.9444%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.054, 0.0538, 0.0137679%, 32.9581%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.228, 0.2306, 0.0590125%, 33.0172%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0466, 0.267834%, 33.285%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.11, 0.1092, 0.0279452%, 33.3129%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0626, 0.0160199%, 33.3289%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0566, 0.0144844%, 33.3434%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.782, 0.7924, 0.202782%, 33.5462%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2476, 0.0633629%, 33.6096%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.0562, 0.27029%, 33.8799%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0456, 0.0116694%, 33.8915%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.0145356%, 33.9061%, 0, 1, Delegate/pad 127:82
transpose 128, 0.05, 0.05, 0.0127954%, 33.9189%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.676, 0.6812, 0.174325%, 34.0932%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.207, 0.2044, 0.0523077%, 34.1455%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0478, 0.268141%, 34.4136%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0466, 0.0119253%, 34.4256%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0574, 0.0146891%, 34.4403%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0506, 0.012949%, 34.4532%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.064, 0.0638, 0.016327%, 34.4695%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.516, 0.5104, 0.130616%, 34.6001%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0686, 0.0175553%, 34.6177%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.918, 0.9198, 0.235385%, 34.8531%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.609, 0.6104, 0.156206%, 35.0093%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.027, 0.028, 0.00716544%, 35.0165%, 0, 1, Delegate/transpose 146:95
pad 147, 0.033, 0.0328, 0.0083938%, 35.0249%, 0, 1, Delegate/pad 147:96
transpose 148, 0.029, 0.029, 0.00742134%, 35.0323%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.385, 0.3858, 0.0987295%, 35.131%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.48, 0.4798, 0.122785%, 35.2538%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.066, 0.784615%, 36.0384%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.339, 1.3386, 0.342559%, 36.381%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0186, 0.0047599%, 36.3857%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0246, 0.00629535%, 36.392%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0226, 0.00578353%, 36.3978%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.691, 1.6938, 0.433458%, 36.8313%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.363, 1.3626, 0.348701%, 37.18%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.7286, 0.442363%, 37.6223%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.0086497%, 37.631%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0434, 0.0111064%, 37.6421%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0428, 0.0109529%, 37.653%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.153, 1.158, 0.296342%, 37.9494%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.178, 0.1774, 0.0453982%, 37.9948%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.566, 0.593, 0.151754%, 38.1465%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00301972%, 38.1495%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00358272%, 38.1531%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00296854%, 38.1561%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00204727%, 38.1581%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00184254%, 38.16%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00204727%, 38.162%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0068, 0.00174018%, 38.1638%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00158663%, 38.1654%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00163781%, 38.167%, 0, 1, Delegate/transpose 184 -> div 185:122
