Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.0166, 0.00342242%, 0.369869%, 0, 1, [PadV2_18]:602
CONV_2D, 0.368, 0.3258, 0.0671702%, 0.437039%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.1454, 0.0299771%, 0.467016%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.165, 0.034018%, 0.501034%, 0, 1, [convolution_891]:600
CONV_2D, 0.361, 0.3626, 0.0747572%, 0.575791%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.144, 0.1514, 0.0312141%, 0.607005%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0726, 0.0149679%, 0.621973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.993, 1.0374, 0.213881%, 0.835854%, 0, 1, [convolution_118]:733
CONV_2D, 0.296, 0.3026, 0.062387%, 0.898241%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.522, 0.5366, 0.110631%, 1.00887%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.552, 0.5478, 0.11294%, 1.12181%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.031, 0.00639127%, 1.1282%, 0, 1, [PadV2_17]:589
CONV_2D, 1.193, 1.1864, 0.2446%, 1.3728%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.385, 0.3852, 0.0794167%, 1.45222%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.6116, 0.126094%, 1.57831%, 0, 1, [convolution_881]:587
CONV_2D, 1.217, 1.169, 0.241013%, 1.81933%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.7, 0.752, 0.15504%, 1.97437%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.263, 0.2806, 0.0578513%, 2.03222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0456, 0.028204%, 2.06042%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0126, 0.00779322%, 2.06821%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.262, 4.326, 0.891891%, 2.96011%, 0, 1, [convolution_1142]:763
CONV_2D, 1.021, 1.0714, 0.22089%, 3.181%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.129, 2.1884, 0.451182%, 3.63218%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.695, 1.7636, 0.363601%, 3.99578%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.068, 0.0140196%, 4.0098%, 0, 1, [PadV2_16]:576
CONV_2D, 5.032, 5.2606, 1.08458%, 5.09438%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.377, 1.404, 0.289463%, 5.38384%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.964, 2.6636, 0.549154%, 5.93299%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0211455, 0.0479551%, 5.98095%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0392909, 0.0891066%, 6.07006%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.39, 5.088, 1.04899%, 7.11905%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.631, 2.6224, 0.54066%, 7.65971%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.132, 1.1426, 0.23557%, 7.89528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.0754, 0.0621808%, 7.95746%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.147, 0.13505, 0.111373%, 8.06883%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.249, 0.0986, 0.0813134%, 8.15014%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.05195, 0.128526%, 8.27867%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.110217, 0.27268%, 8.55135%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.113, 0.0609077, 0.163245%, 8.7146%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.554, 9.8442, 2.02958%, 10.7442%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.914, 7.387, 1.52298%, 12.2672%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1796, 0.0370281%, 12.3042%, 0, 1, [PadV2_15]:563
CONV_2D, 11.613, 10.2954, 2.1226%, 14.4268%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.782, 0.779735%, 15.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1266, 0.0261011%, 15.2326%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.701, 2.7688, 0.570843%, 15.8035%, 0, 1, [convolution_851]:544
SUM, 0.924, 1.0612, 0.218788%, 16.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00684484%, 16.0291%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.686, 0.689, 0.142051%, 16.1711%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2798, 0.0576863%, 16.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00185553%, 16.2307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1924, 0.0396671%, 16.2704%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0678, 0.0139783%, 16.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000865914%, 16.2852%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0844, 0.0174007%, 16.3026%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.019, 0.00391723%, 16.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.00309255%, 16.3096%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1936, 0.0399145%, 16.3495%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0748, 0.0154215%, 16.3649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.027, 0.00556659%, 16.3705%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.7222, 0.148896%, 16.5194%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.2766, 0.0570266%, 16.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0546, 0.0112569%, 16.5877%, 0, 1, [PadV2_12]:458
CONV_2D, 2.815, 2.8838, 0.594553%, 17.1822%, 0, 1, [convolution_791]:456
SUM, 1.073, 1.1212, 0.231158%, 17.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1498, 0.0308843%, 17.4443%, 0, 1, [PadV2_11]:445
CONV_2D, 11.362, 10.5684, 2.17889%, 19.6232%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.7818, 0.779693%, 20.4029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1556, 0.03208%, 20.4349%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.257, 2.6438, 0.545072%, 20.98%, 0, 1, [convolution_771]:426
SUM, 0.907, 1.0466, 0.215777%, 21.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0540578%, 21.2499%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2144, 0.0442028%, 21.2941%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.549, 1.14404%, 22.4381%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.943, 6.9598, 1.4349%, 23.873%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.191, 0.245548%, 24.1185%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3544, 0.279237%, 24.3978%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8598, 0.177265%, 24.575%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.251857%, 24.8269%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.077891%, 24.9048%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.417, 0.0859729%, 24.9908%, 0, 1, Delegate/transpose 11:9
pad 12, 0.291, 0.2916, 0.0601191%, 25.0509%, 0, 1, Delegate/pad 12:10
transpose 13, 0.248, 0.2482, 0.0511714%, 25.1021%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.187, 3.1746, 0.654507%, 25.7566%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.113, 1.1498, 0.237054%, 25.9936%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.9192, 0.189511%, 26.1831%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.174, 0.1776, 0.0366158%, 26.2197%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1064, 0.0219365%, 26.2417%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.0914, 0.0188439%, 26.2605%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.958, 0.9578, 0.19747%, 26.458%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 1.0032, 0.20683%, 26.6648%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.159, 1.3606, 0.280515%, 26.9453%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.308, 0.3134, 0.0646137%, 27.01%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.2016, 0.0415639%, 27.0515%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1598, 0.032946%, 27.0845%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1, 1.0674, 0.220066%, 27.3045%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.766, 0.8774, 0.180893%, 27.4854%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.398155%, 27.8836%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.505, 0.5076, 0.104652%, 27.9882%, 0, 1, Delegate/transpose 41:27
pad 42, 0.36, 0.3664, 0.0755407%, 28.0638%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.2966, 0.06115%, 28.1249%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.32, 2.3258, 0.47951%, 28.6044%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.099, 0.226581%, 28.831%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5648, 0.528785%, 29.3598%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.289, 0.0595831%, 29.4194%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0366, 0.00754582%, 29.4269%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0242, 0.00498931%, 29.4319%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0224, 0.00461821%, 29.4365%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.123, 0.124, 0.0255651%, 29.4621%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.413, 0.4496, 0.092694%, 29.5548%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.006, 0.207407%, 29.7622%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.074, 0.0152566%, 29.7775%, 0, 1, Delegate/transpose 62:40
pad 63, 0.086, 0.0888, 0.0183079%, 29.7958%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0716, 0.0147618%, 29.8105%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.386, 0.388, 0.0799939%, 29.8905%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.36, 0.423, 0.0872099%, 29.9777%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0102, 0.208273%, 30.186%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0976, 0.0201222%, 30.2061%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1164, 0.0239982%, 30.2301%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0994, 0.0204933%, 30.2506%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.951, 0.9584, 0.197593%, 30.4482%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.531, 0.5344, 0.110177%, 30.5584%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.20683%, 30.7652%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0323274%, 30.7975%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4216, 0.499261%, 31.2968%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.455, 0.4554, 0.0938898%, 31.3907%, 0, 1, Delegate/transpose 85:54
pad 86, 0.272, 0.274, 0.0564906%, 31.4472%, 0, 1, Delegate/pad 86:55
transpose 87, 0.231, 0.2328, 0.0479964%, 31.4952%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.52, 1.5264, 0.314698%, 31.8099%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.393, 0.3922, 0.0808598%, 31.8907%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5346, 0.522558%, 32.4133%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.312, 0.3168, 0.0653146%, 32.4786%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.024, 0.00494808%, 32.4836%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0168, 0.00346365%, 32.487%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0144, 0.00296885%, 32.49%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.314, 0.3128, 0.06449%, 32.5545%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.903, 0.9026, 0.186089%, 32.7406%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6272, 0.33548%, 33.076%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.065, 0.013401%, 33.0894%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0822, 0.0169472%, 33.1064%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0706, 0.0145556%, 33.121%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.502, 1.5, 0.309255%, 33.4302%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.416, 0.4154, 0.085643%, 33.5158%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.617, 0.333377%, 33.8492%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.094, 0.0942, 0.0194212%, 33.8686%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0696, 0.0143494%, 33.883%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0612, 0.0126176%, 33.8956%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.355, 1.336, 0.275443%, 34.1711%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.482, 0.481, 0.0991677%, 34.2702%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0502, 0.21652%, 34.4867%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.068, 0.0684, 0.014102%, 34.5008%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0498, 0.0102673%, 34.5111%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.045, 0.00927765%, 34.5204%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.378, 1.3762, 0.283731%, 34.8041%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.625, 0.6226, 0.128361%, 34.9325%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.481, 0.485, 0.0999924%, 35.0325%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.017, 0.0164, 0.00338119%, 35.0359%, 0, 1, Delegate/transpose 136:85
pad 137, 0.02, 0.0194, 0.0039997%, 35.0399%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.0174, 0.00358736%, 35.0434%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.647, 0.6492, 0.133846%, 35.1773%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.012, 1.0116, 0.208561%, 35.3859%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.573, 2.5728, 0.530434%, 35.9163%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.13, 0.1268, 0.0261423%, 35.9424%, 0, 1, Delegate/transpose 146:91
pad 147, 0.16, 0.1588, 0.0327398%, 35.9752%, 0, 1, Delegate/pad 147:92
transpose 148, 0.141, 0.1408, 0.0290287%, 36.0042%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.398, 2.3936, 0.493488%, 36.4977%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.536, 0.5366, 0.110631%, 36.6083%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0724, 0.633436%, 37.2417%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.338, 1.3414, 0.276556%, 37.5183%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0186, 0.00383476%, 37.5221%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0246, 0.00507178%, 37.5272%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.024, 0.00494808%, 37.5322%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.502, 1.4936, 0.307935%, 37.8401%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.1686, 0.24093%, 38.081%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.376, 1.369, 0.282247%, 38.3633%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.029, 0.00597893%, 38.3693%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0344, 0.00709225%, 38.3763%, 0, 1, Delegate/pad 168:105
transpose 169, 0.034, 0.0344, 0.00709225%, 38.3834%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.256, 1.2572, 0.259197%, 38.6426%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.3148, 0.0649023%, 38.7075%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.665, 0.6602, 0.136113%, 38.8437%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00251527%, 38.8462%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00288638%, 38.8491%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00251527%, 38.8516%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.0018143%, 38.8534%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00156689%, 38.8549%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00173183%, 38.8567%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00111332%, 38.8578%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00111332%, 38.8589%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00119579%, 38.8601%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000907148%, 38.861%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00115455%, 38.8622%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.5814, 0.119867%, 38.982%, 0, 1, Delegate/convolution_2d 188:121
