Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.931, 0.9432, 0.190733%, 0.736361%, 0, 1, [convolution_118]:733
CONV_2D, 0.436, 0.4702, 0.0950835%, 0.831445%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.353, 0.3636, 0.0735269%, 0.904972%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.635, 0.5926, 0.119835%, 1.02481%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0308, 0.00622835%, 1.03104%, 0, 1, [PadV2_17]:589
CONV_2D, 0.752, 0.796, 0.160967%, 1.192%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.586, 0.6042, 0.122181%, 1.31418%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.523, 0.584, 0.118096%, 1.43228%, 0, 1, [convolution_881]:587
CONV_2D, 0.608, 0.631, 0.1276%, 1.55988%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.929, 0.9054, 0.183089%, 1.74297%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2716, 0.0549228%, 1.79789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0407333, 0.0247112%, 1.8226%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0105333, 0.00639013%, 1.82899%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.907, 3.136, 0.63416%, 2.46315%, 0, 1, [convolution_1142]:763
CONV_2D, 1.623, 1.782, 0.360355%, 2.82351%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.895, 1.2092, 0.244524%, 3.06803%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.639, 1.986, 0.401608%, 3.46964%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0666, 0.0134678%, 3.48311%, 0, 1, [PadV2_16]:576
CONV_2D, 2.114, 2.727, 0.551452%, 4.03456%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.832, 2.24, 0.452971%, 4.48753%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.314, 2.7608, 0.558287%, 5.04582%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0237636, 0.0528601%, 5.09868%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.11, 0.0471273, 0.10483%, 5.20351%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.705, 2.0784, 0.420293%, 5.6238%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.835, 3.2856, 0.664412%, 6.28821%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.079, 0.218195%, 6.50641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.02925, 0.0236597%, 6.53007%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.202, 0.05835, 0.047198%, 6.57726%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.02935, 0.0237405%, 6.601%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0349833, 0.0848917%, 6.6859%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.247, 0.0690667, 0.167599%, 6.8535%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.144, 0.0334308, 0.0878845%, 6.94138%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.208, 5.5948, 1.13138%, 8.07276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.685, 8.2382, 1.66592%, 9.73868%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1814, 0.0366826%, 9.77536%, 0, 1, [PadV2_15]:563
CONV_2D, 10.207, 11.6144, 2.34866%, 12.124%, 0, 1, [convolution_861]:561
SUM, 2.939, 3.2326, 0.653694%, 12.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1258, 0.0254392%, 12.8032%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.243, 2.6278, 0.531392%, 13.3345%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.854, 0.172695%, 13.5072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00574303%, 13.513%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.527, 0.6376, 0.128935%, 13.6419%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.212, 0.0428705%, 13.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00161775%, 13.6864%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.206, 0.0416572%, 13.7281%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0558, 0.0112838%, 13.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000849321%, 13.7402%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0922, 0.0186446%, 13.7588%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.0029524%, 13.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00246708%, 13.7643%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1844, 0.0372892%, 13.8015%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0624, 0.0126185%, 13.8142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0262, 0.00529815%, 13.8195%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.7756, 0.156841%, 13.9763%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.261, 0.0527792%, 14.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.055, 0.0111221%, 14.0402%, 0, 1, [PadV2_12]:458
CONV_2D, 2.645, 3.1432, 0.635616%, 14.6758%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0834, 0.219084%, 14.8949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1476, 0.0298476%, 14.9248%, 0, 1, [PadV2_11]:445
CONV_2D, 8.52, 10.9068, 2.20557%, 17.1303%, 0, 1, [convolution_781]:443
SUM, 2.994, 3.2386, 0.654907%, 17.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1526, 0.0308587%, 17.8161%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.514, 2.7158, 0.549187%, 18.3653%, 0, 1, [convolution_771]:426
SUM, 0.968, 0.8872, 0.179409%, 18.5447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2676, 0.0541139%, 18.5988%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2156, 0.0435985%, 18.6424%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.12329%, 19.7657%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.15, 7.0514, 1.42593%, 21.1916%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.239792%, 21.4314%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3528, 0.273562%, 21.705%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.173868%, 21.8788%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.247031%, 22.1259%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.267, 0.0539926%, 22.1799%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3006, 0.0607871%, 22.2406%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1516, 0.0306564%, 22.2713%, 0, 1, Delegate/pad 12:10
transpose 13, 0.132, 0.131, 0.0264907%, 22.2978%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.7, 1.707, 0.345188%, 22.643%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.224, 1.2192, 0.246546%, 22.8895%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4734, 0.29795%, 23.1875%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.432, 0.4304, 0.0870352%, 23.2745%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2624, 0.0530623%, 23.3276%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.2218, 0.0448522%, 23.3724%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.732, 1.6728, 0.338272%, 23.7107%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.946, 0.9134, 0.184707%, 23.8954%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.4224, 0.287637%, 24.183%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2412, 0.0487753%, 24.2318%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1658, 0.033528%, 24.2653%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1408, 0.0284725%, 24.2938%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.74, 0.7188, 0.145355%, 24.4392%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.889, 0.8478, 0.171442%, 24.6106%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.46, 0.29524%, 24.9059%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.585, 0.5926, 0.119835%, 25.0257%, 0, 1, Delegate/transpose 41:27
pad 42, 0.31, 0.3118, 0.063052%, 25.0887%, 0, 1, Delegate/pad 42:28
transpose 43, 0.26, 0.2622, 0.0530219%, 25.1418%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.974, 1.9582, 0.395986%, 25.5378%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.097, 1.0994, 0.22232%, 25.7601%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.517317%, 26.2774%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.477, 0.298678%, 26.5761%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1284, 0.025965%, 26.602%, 0, 1, Delegate/transpose 52:34
pad 53, 0.155, 0.1566, 0.0316675%, 26.6337%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1312, 0.0265312%, 26.6602%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.241, 2.2606, 0.457137%, 27.1174%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.625, 0.631, 0.1276%, 27.245%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.418, 0.0845277%, 27.3295%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0348, 0.00703723%, 27.3365%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0404, 0.00816966%, 27.3447%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0336, 0.00679457%, 27.3515%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.758, 0.757, 0.15308%, 27.5046%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0482, 0.211966%, 27.7165%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0052, 0.203271%, 27.9198%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.135, 0.1352, 0.0273401%, 27.9472%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0794, 0.0160562%, 27.9632%, 0, 1, Delegate/pad 73:47
transpose 74, 0.067, 0.0682, 0.0137914%, 27.977%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.21, 0.2186, 0.0442051%, 28.0212%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.36, 0.3752, 0.0758727%, 28.0971%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.20323%, 28.3003%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0317484%, 28.3321%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4764, 0.298557%, 28.6306%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1264, 0.0255605%, 28.6562%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.1516, 0.0306564%, 28.6868%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.1294, 0.0261672%, 28.713%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.947, 1.9492, 0.394166%, 29.1072%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.088, 1.0852, 0.219448%, 29.3266%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5358, 0.512788%, 29.8394%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6176, 0.32711%, 30.1665%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1076, 0.0217588%, 30.1883%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0794, 0.0160562%, 30.2043%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0692, 0.0139936%, 30.2183%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.09, 0.0181997%, 30.2365%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.729, 0.7318, 0.147984%, 30.3845%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0644, 0.0130229%, 30.3975%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.839, 0.8436, 0.170592%, 30.5681%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6194, 0.327474%, 30.8956%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0606, 0.0122545%, 30.9078%, 0, 1, Delegate/transpose 106:69
pad 107, 0.077, 0.0766, 0.01549%, 30.9233%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0686, 0.0138722%, 30.9372%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.088, 0.0878, 0.0177549%, 30.955%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.692, 0.696, 0.140745%, 31.0957%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.062, 0.0125376%, 31.1082%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.783, 0.783, 0.158338%, 31.2666%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.06, 1.058, 0.213948%, 31.4805%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.052, 0.0516, 0.0104345%, 31.491%, 0, 1, Delegate/transpose 116:77
pad 117, 0.068, 0.0676, 0.01367%, 31.5046%, 0, 1, Delegate/pad 117:78
transpose 118, 0.059, 0.0592, 0.0119714%, 31.5166%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.833, 0.8302, 0.167882%, 31.6845%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.36, 0.359, 0.0725967%, 31.7571%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0522, 0.212775%, 31.9699%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.051, 0.0508, 0.0102727%, 31.9801%, 0, 1, Delegate/transpose 126:83
pad 127, 0.067, 0.068, 0.0137509%, 31.9939%, 0, 1, Delegate/pad 127:84
transpose 128, 0.059, 0.0582, 0.0117692%, 32.0057%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.073, 0.0726, 0.0146811%, 32.0203%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.814, 0.8228, 0.166386%, 32.1867%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0896, 0.0181189%, 32.2048%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.218, 0.246303%, 32.4511%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.048, 0.211926%, 32.6631%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.086, 0.0854, 0.0172695%, 32.6803%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0562, 0.0113647%, 32.6917%, 0, 1, Delegate/pad 137:92
transpose 138, 0.048, 0.0478, 0.00966608%, 32.7014%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.518, 1.517, 0.306767%, 33.0081%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.515, 0.5142, 0.103981%, 33.1121%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.002, 1.9966, 0.403751%, 33.5159%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.098, 0.0982, 0.0198579%, 33.5357%, 0, 1, Delegate/transpose 146:97
pad 147, 0.122, 0.1218, 0.0246303%, 33.5604%, 0, 1, Delegate/pad 147:98
transpose 148, 0.108, 0.1084, 0.0219206%, 33.5823%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.989, 2.983, 0.60322%, 34.1855%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.34, 1.3392, 0.270812%, 34.4563%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0656, 0.619924%, 35.0762%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.793, 0.7276, 0.147135%, 35.2234%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0144, 0.00291196%, 35.2263%, 0, 1, Delegate/transpose 157:104
pad 158, 0.017, 0.0162, 0.00327595%, 35.2296%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0144, 0.00291196%, 35.2325%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.771, 0.7722, 0.156154%, 35.3886%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.72, 0.7204, 0.145679%, 35.5343%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.227, 1.217, 0.246101%, 35.7804%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.027, 0.0278, 0.0056217%, 35.786%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0338, 0.00683501%, 35.7929%, 0, 1, Delegate/pad 168:111
transpose 169, 0.033, 0.0328, 0.00663279%, 35.7995%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.197, 1.2082, 0.244321%, 36.0438%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.358, 0.3586, 0.0725158%, 36.1163%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.694, 0.6742, 0.136336%, 36.2527%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0116, 0.00234574%, 36.255%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00270974%, 36.2577%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00242663%, 36.2602%, 0, 1, Delegate/transpose 178:118
