Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.0756, 0.0169809%, 0.179871%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0896, 0.0201255%, 0.199997%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0608, 0.0136566%, 0.213654%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00404306%, 0.217697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.291, 0.2784, 0.0625327%, 0.280229%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1762, 0.0395771%, 0.319806%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.15, 0.1548, 0.0347704%, 0.354577%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.1106, 0.0248424%, 0.379419%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00336922%, 0.382788%, 0, 1, [PadV2_18]:602
CONV_2D, 0.253, 0.3076, 0.0690915%, 0.45188%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.1182, 0.0265495%, 0.478429%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.167, 0.0375107%, 0.51594%, 0, 1, [convolution_891]:600
CONV_2D, 0.295, 0.2896, 0.0650484%, 0.580988%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.117, 0.1286, 0.0288855%, 0.609874%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0736, 0.0165316%, 0.626406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.867, 0.8908, 0.200087%, 0.826492%, 0, 1, [convolution_118]:733
CONV_2D, 0.531, 0.552, 0.123987%, 0.95048%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.523, 0.5116, 0.114913%, 1.06539%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.388, 0.3904, 0.0876896%, 1.15308%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00642398%, 1.15951%, 0, 1, [PadV2_17]:589
CONV_2D, 0.85, 0.9068, 0.203681%, 1.36319%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.342, 0.3564, 0.0800527%, 1.44324%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.5774, 0.129693%, 1.57293%, 0, 1, [convolution_881]:587
CONV_2D, 1.026, 1.049, 0.235621%, 1.80855%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.484, 0.4916, 0.110421%, 1.91897%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2816, 0.0632515%, 1.98222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0404667, 0.0272682%, 2.00949%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0128, 0.00862521%, 2.01812%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.613, 3.848, 0.864317%, 2.88244%, 0, 1, [convolution_1142]:763
CONV_2D, 2.308, 2.2884, 0.514008%, 3.39644%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.429, 2.244, 0.504035%, 3.90048%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.539, 1.4892, 0.334496%, 4.23498%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0696, 0.0156332%, 4.25061%, 0, 1, [PadV2_16]:576
CONV_2D, 4.615, 4.2212, 0.948144%, 5.19875%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.519, 1.4686, 0.329869%, 5.52862%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.893, 2.6176, 0.587951%, 6.11657%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.027, 0.0234182, 0.0578608%, 6.17443%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0633273, 0.156467%, 6.3309%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.165, 4.2726, 0.959689%, 7.29059%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.821, 1.8892, 0.424342%, 7.71493%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.067, 1.0844, 0.243572%, 7.9585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.0622, 0.0558841%, 8.01439%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.1254, 0.112667%, 8.12705%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.0828, 0.0743924%, 8.20145%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.03955, 0.106602%, 8.30805%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.09, 0.242584%, 8.55063%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0428308, 0.125065%, 8.6757%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.568, 9.7158, 2.18231%, 10.858%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.026, 6.011, 1.35016%, 12.2082%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.2008, 0.0451026%, 12.2533%, 0, 1, [PadV2_15]:563
CONV_2D, 11.788, 11.4672, 2.5757%, 14.829%, 0, 1, [convolution_861]:561
SUM, 3.803, 3.6432, 0.818316%, 15.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.132, 0.0296491%, 15.6769%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.715, 2.7386, 0.61513%, 16.2921%, 0, 1, [convolution_851]:544
SUM, 0.846, 0.9492, 0.213204%, 16.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.032, 0.00718767%, 16.5125%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.624, 0.6274, 0.140923%, 16.6534%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2456, 0.0551654%, 16.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0114, 0.00256061%, 16.7111%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.178, 0.0399814%, 16.7511%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0608, 0.0136566%, 16.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103323%, 16.7658%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0864, 0.0194067%, 16.7852%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0166, 0.0037286%, 16.7889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00300984%, 16.7919%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1982, 0.0445186%, 16.8364%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0652, 0.0146449%, 16.8511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.032, 0.00718767%, 16.8583%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.7326, 0.164553%, 17.0228%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2634, 0.0591635%, 17.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0558, 0.0125335%, 17.0945%, 0, 1, [PadV2_12]:458
CONV_2D, 2.741, 2.8586, 0.642084%, 17.7366%, 0, 1, [convolution_791]:456
SUM, 1.031, 1.0712, 0.240607%, 17.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.196, 0.1642, 0.0368817%, 18.0141%, 0, 1, [PadV2_11]:445
CONV_2D, 11.092, 10.6046, 2.38195%, 20.396%, 0, 1, [convolution_781]:443
SUM, 3.38, 3.5382, 0.794732%, 21.1908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1366, 0.0306824%, 21.2215%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.799, 2.9496, 0.662524%, 21.884%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.9406, 0.211273%, 22.0953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0589838%, 22.1542%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0483371%, 22.2026%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5504, 1.2467%, 23.4493%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.853, 6.972, 1.56601%, 25.0153%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1882, 0.266887%, 25.2822%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3496, 0.30314%, 25.5853%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8608, 0.193348%, 25.7787%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.27412%, 26.0528%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.38, 0.3778, 0.0848594%, 26.1377%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.627, 0.63, 0.141507%, 26.2792%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3168, 0.0711579%, 26.3503%, 0, 1, Delegate/pad 12:10
transpose 13, 0.27, 0.3064, 0.0688219%, 26.4191%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.389, 3.3908, 0.761624%, 27.1808%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2722, 0.285755%, 27.4665%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4652, 0.329105%, 27.7956%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.602, 0.5938, 0.133376%, 27.929%, 0, 1, Delegate/transpose 21:15
pad 22, 0.31, 0.307, 0.0689567%, 27.998%, 0, 1, Delegate/pad 22:16
transpose 23, 0.26, 0.2566, 0.0576361%, 28.0556%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.497, 1.355, 0.304353%, 28.3599%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.868, 0.194966%, 28.5549%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.4636, 0.328746%, 28.8837%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.367, 0.3534, 0.0793788%, 28.963%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2666, 0.0598823%, 29.0229%, 0, 1, Delegate/pad 32:22
transpose 33, 0.207, 0.205, 0.046046%, 29.069%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.73, 0.675, 0.151615%, 29.2206%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.989, 0.8612, 0.193438%, 29.414%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.453, 1.3292, 0.298558%, 29.7126%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.449, 0.4442, 0.0997739%, 29.8123%, 0, 1, Delegate/transpose 41:27
pad 42, 0.241, 0.2366, 0.0531438%, 29.8655%, 0, 1, Delegate/pad 42:28
transpose 43, 0.198, 0.194, 0.0435753%, 29.9091%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.095, 1.0884, 0.244471%, 30.1535%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9144, 0.205388%, 30.3589%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5628, 0.575643%, 30.9346%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.476, 0.4578, 0.102829%, 31.0374%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0456, 0.0102424%, 31.0476%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.0342, 0.00768182%, 31.0553%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0324, 0.00727752%, 31.0626%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.652, 0.6526, 0.146584%, 31.2092%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1144, 0.250311%, 31.4595%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4754, 0.331397%, 31.7909%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1058, 0.0237642%, 31.8147%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1264, 0.0283913%, 31.843%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1076, 0.0241685%, 31.8672%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.76, 0.7574, 0.170123%, 32.0373%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.481, 0.4428, 0.0994594%, 32.1368%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.006, 0.225962%, 32.3628%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.142, 0.141, 0.0316707%, 32.3944%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0838, 0.0188227%, 32.4132%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0708, 0.0159027%, 32.4292%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.709, 1.7088, 0.383822%, 32.813%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.082, 1.077, 0.24191%, 33.0549%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.225513%, 33.2804%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.161, 0.036163%, 33.3166%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4234, 0.544331%, 33.8609%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.432, 0.4302, 0.0966293%, 33.9575%, 0, 1, Delegate/transpose 85:54
pad 86, 0.313, 0.3058, 0.0686872%, 34.0262%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.2604, 0.0584897%, 34.0847%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.864, 2.8312, 0.635929%, 34.7206%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.877, 0.878, 0.197212%, 34.9178%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.536, 0.569623%, 35.4875%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6106, 0.13715%, 35.6246%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0264, 0.00592983%, 35.6305%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0306, 0.00687321%, 35.6374%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0288, 0.0064689%, 35.6439%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.232, 1.2318, 0.27668%, 35.9206%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.014, 1.0116, 0.22722%, 36.1478%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6172, 0.363247%, 36.511%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.0674, 0.015139%, 36.5262%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.083, 0.018643%, 36.5448%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0716, 0.0160824%, 36.5609%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0918, 0.0206196%, 36.5815%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.747, 0.7494, 0.168326%, 36.7498%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.068, 0.0152738%, 36.7651%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.94, 0.9374, 0.210554%, 36.9757%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0506, 0.23598%, 37.2117%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.082, 0.0812, 0.0182387%, 37.2299%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0586, 0.0131624%, 37.2431%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.0524, 0.0117698%, 37.2548%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.677, 1.6746, 0.37614%, 37.631%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.604, 0.135667%, 37.7666%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.059, 1.052, 0.236295%, 38.0029%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0406, 0.00911936%, 38.012%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0544, 0.012219%, 38.0243%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0448, 0.0100627%, 38.0343%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.0562, 0.0126233%, 38.0469%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.46, 0.4588, 0.103053%, 38.15%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.067, 0.0150492%, 38.1651%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8872, 0.199278%, 38.3643%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0482, 0.235441%, 38.5998%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.041, 0.041, 0.0092092%, 38.609%, 0, 1, Delegate/transpose 136:89
pad 137, 0.054, 0.0546, 0.012264%, 38.6212%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0456, 0.0102424%, 38.6315%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.056, 0.0562, 0.0126233%, 38.6441%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.451, 0.45, 0.101077%, 38.7452%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0672, 0.0150941%, 38.7603%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.868, 0.8698, 0.19537%, 38.9557%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.846, 1.8456, 0.414549%, 39.3702%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.091, 0.0918, 0.0206196%, 39.3908%, 0, 1, Delegate/transpose 146:97
pad 147, 0.114, 0.1134, 0.0254713%, 39.4163%, 0, 1, Delegate/pad 147:98
transpose 148, 0.099, 0.0988, 0.0221919%, 39.4385%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.748, 2.7436, 0.616253%, 40.0547%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.421, 1.4202, 0.318998%, 40.3737%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.689253%, 41.063%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.344, 1.3512, 0.303499%, 41.3665%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.023, 0.0234, 0.00525598%, 41.3717%, 0, 1, Delegate/transpose 157:104
pad 158, 0.027, 0.0268, 0.00601967%, 41.3778%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.0264, 0.00592983%, 41.3837%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.883, 0.8806, 0.197796%, 41.5815%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.314, 0.3146, 0.0706638%, 41.6521%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.607, 1.6016, 0.359743%, 42.0119%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.032, 0.0318, 0.00714275%, 42.019%, 0, 1, Delegate/transpose 167:110
pad 168, 0.038, 0.0386, 0.00867013%, 42.0277%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0366, 0.0082209%, 42.0359%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.962, 0.9588, 0.215361%, 42.2513%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.157, 0.157, 0.0352645%, 42.2865%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.689, 0.643, 0.144427%, 42.431%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00278522%, 42.4338%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00309968%, 42.4369%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00265045%, 42.4395%, 0, 1, Delegate/transpose 178:118
