Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0344, 0.00738103%, 0.151225%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0188, 0.00403382%, 0.155259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.313, 0.2868, 0.0615372%, 0.216796%, 0, 1, [convolution_122]:703
CONV_2D, 0.141, 0.1494, 0.032056%, 0.248852%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.1028, 0.0220573%, 0.27091%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.1056, 0.0226581%, 0.293568%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00308973%, 0.296657%, 0, 1, [PadV2_18]:602
CONV_2D, 0.238, 0.2546, 0.0546282%, 0.351286%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.138, 0.1432, 0.0307257%, 0.382011%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1818, 0.0390079%, 0.421019%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.119, 0.0255332%, 0.446553%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1028, 0.0220573%, 0.46861%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0744, 0.0159636%, 0.484573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.825, 0.882, 0.189246%, 0.67382%, 0, 1, [convolution_118]:733
CONV_2D, 0.773, 0.6292, 0.135004%, 0.808824%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.183, 0.192, 0.0411965%, 0.85002%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.2254, 0.0483629%, 0.898383%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0304, 0.00652277%, 0.904906%, 0, 1, [PadV2_17]:589
CONV_2D, 0.868, 0.9544, 0.204781%, 1.10969%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.504, 0.5104, 0.109514%, 1.2192%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.5762, 0.123632%, 1.34283%, 0, 1, [convolution_881]:587
CONV_2D, 0.33, 0.2914, 0.0625242%, 1.40536%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.337, 0.3478, 0.0746257%, 1.47998%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.272, 0.287, 0.0615801%, 1.54156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0317333, 0.0204266%, 1.56199%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0116667, 0.00750977%, 1.5695%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.51, 3.654, 0.78402%, 2.35352%, 0, 1, [convolution_1142]:763
CONV_2D, 2.185, 2.2856, 0.49041%, 2.84393%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.715, 0.8936, 0.191735%, 3.03566%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.227, 1.235, 0.264988%, 3.30065%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.139, 0.0862, 0.0184955%, 3.31915%, 0, 1, [PadV2_16]:576
CONV_2D, 3.53, 4.0334, 0.865426%, 4.18457%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.779, 2.2752, 0.488178%, 4.67275%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.351, 2.6524, 0.569112%, 5.24186%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.0270545, 0.0638545%, 5.30572%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0498727, 0.11771%, 5.42343%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.827, 0.9982, 0.214179%, 5.63761%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.403, 1.347, 0.289019%, 5.92663%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.9, 1.0834, 0.23246%, 6.15909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.0115, 0.00986999%, 6.16896%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.01745, 0.0149766%, 6.18393%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.0096, 0.00823929%, 6.19217%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0362833, 0.0934216%, 6.28559%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0667833, 0.171952%, 6.45755%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.121, 0.0333231, 0.0929495%, 6.5505%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.364, 3.4254, 0.734971%, 7.28547%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.284, 4.2762, 0.917523%, 8.20299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.184, 0.0394799%, 8.24247%, 0, 1, [PadV2_15]:563
CONV_2D, 11.835, 11.2758, 2.41939%, 10.6619%, 0, 1, [convolution_861]:561
SUM, 3.658, 3.9558, 0.848776%, 11.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.129, 0.0276789%, 11.5383%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.575, 2.6194, 0.562031%, 12.1003%, 0, 1, [convolution_851]:544
SUM, 1.058, 1.0614, 0.227739%, 12.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00669443%, 12.3348%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.658, 0.6778, 0.145432%, 12.4802%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2574, 0.055229%, 12.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00184526%, 12.5373%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1868, 0.0400807%, 12.5774%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0662, 0.0142042%, 12.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000901173%, 12.5925%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.086, 0.0184526%, 12.6109%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00369052%, 12.6146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00270352%, 12.6173%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1914, 0.0410677%, 12.6584%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0674, 0.0144617%, 12.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0252, 0.00540704%, 12.6783%, 0, 1, [PadV2_13]:471
CONV_2D, 0.599, 0.7638, 0.163885%, 12.8421%, 0, 1, [convolution_801]:469
SUM, 0.236, 0.28, 0.0600782%, 12.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0548, 0.0117582%, 12.914%, 0, 1, [PadV2_12]:458
CONV_2D, 2.295, 2.8916, 0.620436%, 13.5344%, 0, 1, [convolution_791]:456
SUM, 0.907, 1.0948, 0.234906%, 13.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1512, 0.0324422%, 13.8018%, 0, 1, [PadV2_11]:445
CONV_2D, 11.015, 11.2286, 2.40926%, 16.211%, 0, 1, [convolution_781]:443
SUM, 3.735, 4.02, 0.862551%, 17.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1312, 0.0281509%, 17.1017%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.322, 2.5852, 0.554693%, 17.6564%, 0, 1, [convolution_771]:426
SUM, 0.981, 1.0246, 0.219843%, 17.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0563018%, 17.9326%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0460027%, 17.9786%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.19178%, 19.1703%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.115, 7.0916, 1.52161%, 20.692%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.254474%, 20.9464%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3472, 0.289062%, 21.2355%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8626, 0.185084%, 21.4206%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2196, 0.261683%, 21.6823%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2798, 0.0600353%, 21.7423%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.051796%, 21.7941%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1668, 0.0357894%, 21.8299%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1408, 0.0302107%, 21.8601%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.917, 1.925, 0.413037%, 22.2731%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2714, 0.272798%, 22.5459%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.3596, 0.291722%, 22.8376%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.318, 0.318, 0.0682316%, 22.9059%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2026, 0.0434709%, 22.9493%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.1632, 0.035017%, 22.9844%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.607, 1.59, 0.341158%, 23.3255%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.015, 0.9626, 0.20654%, 23.5321%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4628, 0.313866%, 23.8459%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.608, 0.5948, 0.127623%, 23.9736%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3088, 0.0662576%, 24.0398%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.2602, 0.0558298%, 24.0956%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.502, 1.3552, 0.290778%, 24.3864%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.862, 0.184955%, 24.5714%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.4706, 0.315539%, 24.8869%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.564, 0.5614, 0.120457%, 25.0074%, 0, 1, Delegate/transpose 41:27
pad 42, 0.352, 0.3484, 0.0747544%, 25.0821%, 0, 1, Delegate/pad 42:28
transpose 43, 0.286, 0.2864, 0.0614514%, 25.1436%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.215, 2.205, 0.473116%, 25.6167%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2116, 0.259967%, 25.8767%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5634, 0.550016%, 26.4267%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.215509%, 26.6422%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1538, 0.0330001%, 26.6752%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1104, 0.023688%, 26.6989%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0928, 0.0199116%, 26.7188%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.826, 0.8206, 0.176072%, 26.8949%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.514, 0.497, 0.106639%, 27.0015%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.464, 0.4564, 0.0979274%, 27.0994%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.0262, 0.0056216%, 27.105%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0288, 0.00617947%, 27.1112%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.026, 0.00557869%, 27.1168%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.167, 0.1658, 0.0355749%, 27.1524%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.495, 0.4382, 0.0940223%, 27.2464%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4856, 0.318758%, 27.5652%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2072, 0.0444579%, 27.6096%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1476, 0.0316698%, 27.6413%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1254, 0.0269064%, 27.6682%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.184, 3.1892, 0.68429%, 28.3525%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1116, 0.23851%, 28.591%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.215209%, 28.8062%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.033558%, 28.8398%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.421, 0.519462%, 29.3592%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2208, 0.0473759%, 29.4066%, 0, 1, Delegate/transpose 85:54
pad 86, 0.265, 0.2676, 0.0574176%, 29.464%, 0, 1, Delegate/pad 86:55
transpose 87, 0.225, 0.227, 0.0487062%, 29.5127%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.787, 1.7968, 0.38553%, 29.8982%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.189, 0.1898, 0.0407244%, 29.939%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.543278%, 30.4823%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.668, 0.6684, 0.143415%, 30.6257%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0532, 0.0114149%, 30.6371%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0338, 0.00725229%, 30.6443%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00708064%, 30.6514%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.41, 1.4064, 0.301764%, 30.9532%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.18, 1.1808, 0.253358%, 31.2065%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.671, 0.143973%, 31.3505%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0286, 0.00613656%, 31.3566%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0328, 0.00703773%, 31.3637%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.03, 0.00643695%, 31.3701%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.378, 0.3806, 0.0816634%, 31.4518%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.257, 0.2586, 0.0554865%, 31.5073%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.611, 0.613, 0.131528%, 31.6388%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0278, 0.0059649%, 31.6448%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0322, 0.00690899%, 31.6517%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0292, 0.0062653%, 31.6579%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.363, 0.362, 0.0776725%, 31.7356%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.244, 0.0523538%, 31.788%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0492, 0.225122%, 32.0131%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0282, 0.00605073%, 32.0191%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0398, 0.00853968%, 32.0277%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0336, 0.00720938%, 32.0349%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.389, 0.3828, 0.0821355%, 32.117%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.189, 0.1884, 0.040424%, 32.1574%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.477, 0.4796, 0.102905%, 32.2604%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.016, 0.0162, 0.00347595%, 32.2638%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.019, 0.00407673%, 32.2679%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.017, 0.0036476%, 32.2716%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.651, 0.6504, 0.139553%, 32.4111%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.087, 1.0872, 0.233275%, 32.6444%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.623, 1.6202, 0.347638%, 32.992%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.073, 0.0736, 0.015792%, 33.0078%, 0, 1, Delegate/transpose 146:91
pad 147, 0.09, 0.0894, 0.0191821%, 33.027%, 0, 1, Delegate/pad 147:92
transpose 148, 0.079, 0.0798, 0.0171223%, 33.0441%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.862, 1.854, 0.397803%, 33.4419%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.108, 1.1088, 0.23791%, 33.6798%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.07, 0.658714%, 34.3385%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.756, 0.756, 0.162211%, 34.5008%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.015, 0.00321847%, 34.504%, 0, 1, Delegate/transpose 157:98
pad 158, 0.018, 0.0184, 0.00394799%, 34.5079%, 0, 1, Delegate/pad 158:99
transpose 159, 0.016, 0.0156, 0.00334721%, 34.5113%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.541, 0.5236, 0.112346%, 34.6236%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.44, 0.4402, 0.0944515%, 34.7181%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.742, 1.7384, 0.373%, 35.0911%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.039, 0.0388, 0.00832512%, 35.0994%, 0, 1, Delegate/transpose 167:104
pad 168, 0.047, 0.0474, 0.0101704%, 35.1096%, 0, 1, Delegate/pad 168:105
transpose 169, 0.044, 0.0438, 0.00939794%, 35.119%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.811, 1.8186, 0.390208%, 35.5092%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.43, 0.4296, 0.0921771%, 35.6013%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.668, 0.143329%, 35.7447%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00266061%, 35.7473%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00287517%, 35.7502%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00261769%, 35.7528%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00188817%, 35.7547%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00158778%, 35.7563%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00180235%, 35.7581%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00124448%, 35.7593%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.00107282%, 35.7604%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00115865%, 35.7616%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00107282%, 35.7627%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00111574%, 35.7638%, 0, 1, Delegate/div 187:120
