Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.038, 0.077, 0.0169571%, 0.114648%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.035, 0.1026, 0.0225948%, 0.137243%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.1048, 0.0230793%, 0.160322%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.0904, 0.0199081%, 0.18023%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0276, 0.00607814%, 0.186308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.189, 0.1366, 0.0300824%, 0.216391%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.101, 0.0222425%, 0.238633%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.12, 0.1426, 0.0314037%, 0.270037%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1126, 0.0247971%, 0.294834%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00312716%, 0.297961%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.2238, 0.0492858%, 0.347247%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.19, 0.2134, 0.0469955%, 0.394242%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1692, 0.0372617%, 0.431504%, 0, 1, [convolution_891]:600
CONV_2D, 0.385, 0.4118, 0.0906877%, 0.522192%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.287, 0.309, 0.0680488%, 0.590241%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0716, 0.0157679%, 0.606009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.253, 0.2872, 0.0632479%, 0.669257%, 0, 1, [convolution_118]:733
CONV_2D, 0.213, 0.2562, 0.056421%, 0.725677%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.692, 0.4788, 0.105443%, 0.83112%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.383, 0.407, 0.0896306%, 0.920751%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0288, 0.00634241%, 0.927093%, 0, 1, [PadV2_17]:589
CONV_2D, 0.653, 0.6756, 0.148782%, 1.07588%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.746, 0.7916, 0.174328%, 1.2502%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.553, 0.5748, 0.126584%, 1.37679%, 0, 1, [convolution_881]:587
CONV_2D, 1.32, 1.493, 0.328792%, 1.70558%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.082, 1.1464, 0.252463%, 1.95804%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2798, 0.0616183%, 2.01966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0354, 0.0233876%, 2.04305%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0098, 0.00647454%, 2.04952%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.903, 1.0328, 0.227446%, 2.27697%, 0, 1, [convolution_1142]:763
CONV_2D, 0.78, 0.8322, 0.183269%, 2.46024%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.468, 1.6628, 0.366186%, 2.82642%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.328, 1.4782, 0.325533%, 3.15196%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0568, 0.0125086%, 3.16447%, 0, 1, [PadV2_16]:576
CONV_2D, 2.541, 2.7274, 0.600635%, 3.7651%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.104, 3.3732, 0.742855%, 4.50796%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.515, 2.7764, 0.611426%, 5.11938%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.174, 0.0342909, 0.083068%, 5.20245%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.206, 0.0571455, 0.138432%, 5.34088%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.249, 6.957, 1.53209%, 6.87297%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.633, 5.0178, 1.10503%, 7.978%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.973, 1.0754, 0.236827%, 8.21483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.0469, 0.0413138%, 8.25615%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0702, 0.0618385%, 8.31798%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.0571, 0.0502988%, 8.36828%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0333667, 0.0881771%, 8.45646%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0567, 0.149839%, 8.6063%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.097, 0.0359538, 0.102932%, 8.70923%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.169, 8.4644, 1.86405%, 10.5733%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.228, 6.6376, 1.46175%, 12.035%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.18, 0.0396401%, 12.0747%, 0, 1, [PadV2_15]:563
CONV_2D, 10.961, 11.432, 2.51758%, 14.5923%, 0, 1, [convolution_861]:561
SUM, 3.184, 3.8484, 0.847505%, 15.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1218, 0.0268231%, 15.4666%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.721, 2.9314, 0.645561%, 16.1121%, 0, 1, [convolution_851]:544
SUM, 0.8, 1.0562, 0.232599%, 16.3447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00709117%, 16.3518%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6826, 0.150324%, 16.5022%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2708, 0.0596363%, 16.5618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.001982%, 16.5638%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2114, 0.0465551%, 16.6103%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0696, 0.0153275%, 16.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101302%, 16.6267%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0972, 0.0214056%, 16.6481%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00400805%, 16.6521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00299503%, 16.6551%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2128, 0.0468634%, 16.7019%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0718, 0.015812%, 16.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00572579%, 16.7235%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.7806, 0.171906%, 16.8954%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.272, 0.0599005%, 16.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0554, 0.0122003%, 16.9675%, 0, 1, [PadV2_12]:458
CONV_2D, 2.624, 3.0468, 0.670974%, 17.6385%, 0, 1, [convolution_791]:456
SUM, 0.967, 1.0768, 0.237136%, 17.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.155, 0.0341345%, 17.9097%, 0, 1, [PadV2_11]:445
CONV_2D, 10.844, 11.262, 2.48015%, 20.3899%, 0, 1, [convolution_781]:443
SUM, 3.97, 3.8752, 0.853407%, 21.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.126, 0.027748%, 21.271%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.55, 2.7876, 0.613893%, 21.8849%, 0, 1, [convolution_771]:426
SUM, 0.808, 0.994, 0.218901%, 22.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.277, 0.2658, 0.0585352%, 22.1624%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.216, 0.0475681%, 22.2099%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5528, 1.22285%, 23.4328%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.907, 7.0552, 1.55371%, 24.9865%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.261272%, 25.2478%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3506, 0.297433%, 25.5452%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8616, 0.189744%, 25.7349%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.268892%, 26.0038%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3742, 0.0824073%, 26.0862%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4442, 0.0978229%, 26.1841%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.2774, 0.0610897%, 26.2452%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.23, 0.0506512%, 26.2958%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.994, 2.9798, 0.656219%, 26.952%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2658, 0.278758%, 27.2308%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.154, 1.2886, 0.283779%, 27.5146%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2516, 0.055408%, 27.57%, 0, 1, Delegate/transpose 21:15
pad 22, 0.172, 0.1728, 0.0380545%, 27.608%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.147, 0.0323727%, 27.6404%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.409, 0.448, 0.0986597%, 27.7391%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.738, 0.815, 0.179481%, 27.9185%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.159, 1.297, 0.285629%, 28.2042%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.306, 0.0673881%, 28.2716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.196, 0.0431636%, 28.3147%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1562, 0.0343988%, 28.3491%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.692, 0.7568, 0.166664%, 28.5158%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.756, 0.8316, 0.183137%, 28.6989%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.438, 1.4584, 0.321173%, 29.0201%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.436, 0.4382, 0.0965015%, 29.1166%, 0, 1, Delegate/transpose 41:27
pad 42, 0.27, 0.2736, 0.0602529%, 29.1769%, 0, 1, Delegate/pad 42:28
transpose 43, 0.227, 0.2278, 0.0501667%, 29.227%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.228, 1.2606, 0.277613%, 29.5046%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6552, 0.14429%, 29.6489%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5598, 0.563726%, 30.2126%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4484, 0.0987478%, 30.3114%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0254, 0.00559365%, 30.317%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0288, 0.00634241%, 30.3233%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0262, 0.00576983%, 30.3291%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.546, 0.5472, 0.120506%, 30.4496%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.181, 1.1852, 0.261008%, 30.7106%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.004, 0.221103%, 30.9317%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1618, 0.035632%, 30.9674%, 0, 1, Delegate/transpose 62:40
pad 63, 0.102, 0.1034, 0.022771%, 30.9901%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0874, 0.0192475%, 31.0094%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.269, 0.2806, 0.0617945%, 31.0712%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.357, 0.3768, 0.0829799%, 31.1541%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4118, 0.0906877%, 31.2448%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0726, 0.0159882%, 31.2608%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0436, 0.00960171%, 31.2704%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0366, 0.00806015%, 31.2785%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.868, 0.864, 0.190272%, 31.4688%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2564, 0.276688%, 31.7454%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.221103%, 31.9665%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0344428%, 32.001%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0038, 0.221059%, 32.222%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1542, 0.0339583%, 32.256%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1094, 0.0240924%, 32.2801%, 0, 1, Delegate/pad 86:55
transpose 87, 0.093, 0.0934, 0.0205688%, 32.3007%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.973, 0.9726, 0.214189%, 32.5149%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9148, 0.20146%, 32.7163%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5364, 0.558573%, 33.2749%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.051, 0.231454%, 33.5063%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.0064305%, 33.5128%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0392, 0.00863273%, 33.5214%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00726735%, 33.5287%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.993, 0.992, 0.218461%, 33.7471%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.8684, 0.191241%, 33.9384%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6184, 0.356408%, 34.2948%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0674, 0.014843%, 34.3096%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0832, 0.0183225%, 34.3279%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0724, 0.0159441%, 34.3439%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0932, 0.0205247%, 34.3644%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.761, 0.7638, 0.168206%, 34.5326%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0624, 0.0137419%, 34.5464%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.858, 0.8556, 0.188422%, 34.7348%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0512, 0.231498%, 34.9663%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.111, 0.1102, 0.0242685%, 34.9906%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0624, 0.0137419%, 35.0043%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.058, 0.0127729%, 35.0171%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.075, 0.0748, 0.0164727%, 35.0335%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.604, 0.598, 0.131693%, 35.1652%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.0776, 0.0170893%, 35.1823%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.9748, 0.214673%, 35.397%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.0548, 0.232291%, 35.6293%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.037, 0.0364, 0.0080161%, 35.6373%, 0, 1, Delegate/transpose 126:83
pad 127, 0.044, 0.0444, 0.00977788%, 35.6471%, 0, 1, Delegate/pad 127:84
transpose 128, 0.038, 0.0382, 0.0084125%, 35.6555%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.577, 0.5814, 0.128037%, 35.7835%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.379, 0.3798, 0.0836405%, 35.8672%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0516, 0.231586%, 36.0988%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.048, 0.0484, 0.0106588%, 36.1094%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.06, 0.0132134%, 36.1226%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.0556, 0.0122444%, 36.1349%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.069, 0.0678, 0.0149311%, 36.1498%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.591, 0.5904, 0.130019%, 36.2798%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.087, 0.0191594%, 36.299%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.069, 1.0684, 0.235286%, 36.5343%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.007, 2.001, 0.440665%, 36.9749%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.1, 0.1016, 0.0223746%, 36.9973%, 0, 1, Delegate/transpose 146:97
pad 147, 0.129, 0.1292, 0.0284528%, 37.0258%, 0, 1, Delegate/pad 147:98
transpose 148, 0.11, 0.1096, 0.0241364%, 37.0499%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.914, 2.907, 0.640187%, 37.6901%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.295, 1.294, 0.284968%, 37.9751%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0696, 0.675995%, 38.651%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.783, 0.787, 0.173315%, 38.8244%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.016, 0.0152, 0.00334738%, 38.8277%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0162, 0.00356761%, 38.8313%, 0, 1, Delegate/pad 158:105
transpose 159, 0.015, 0.014, 0.00308312%, 38.8344%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.296, 0.2688, 0.0591958%, 38.8936%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.218, 0.2192, 0.0482728%, 38.9418%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.696, 0.7086, 0.15605%, 39.0979%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0146, 0.00321525%, 39.1011%, 0, 1, Delegate/transpose 167:110
pad 168, 0.016, 0.0158, 0.00347952%, 39.1046%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0146, 0.00321525%, 39.1078%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.444, 0.4454, 0.0980871%, 39.2059%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4396, 0.0968099%, 39.3027%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.61, 0.6816, 0.150104%, 39.4528%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00264267%, 39.4554%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00290694%, 39.4583%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00264267%, 39.461%, 0, 1, Delegate/transpose 178:118
