Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.32, 0.345, 0.0748086%, 0.577305%, 0, 1, [convolution_118]:733
CONV_2D, 0.404, 0.4548, 0.0986172%, 0.675922%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.267, 0.3148, 0.0682601%, 0.744182%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.402, 0.4588, 0.0994845%, 0.843667%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00659183%, 0.850259%, 0, 1, [PadV2_17]:589
CONV_2D, 0.608, 0.473, 0.102564%, 0.952822%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.653, 0.7118, 0.154344%, 1.10717%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.5996, 0.130015%, 1.23718%, 0, 1, [convolution_881]:587
CONV_2D, 0.465, 0.5168, 0.112061%, 1.34924%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.803, 0.8976, 0.194632%, 1.54388%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.273, 0.0591963%, 1.60307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0354, 0.023028%, 1.6261%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0111333, 0.00724234%, 1.63334%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.18, 1.1882, 0.257645%, 1.89099%, 0, 1, [convolution_1142]:763
CONV_2D, 1.675, 1.7016, 0.368969%, 2.25996%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.972, 1.009, 0.218788%, 2.47874%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.878, 1.9544, 0.423785%, 2.90253%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0646, 0.0140076%, 2.91654%, 0, 1, [PadV2_16]:576
CONV_2D, 1.408, 1.5576, 0.337744%, 3.25428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.513, 2.6148, 0.566984%, 3.82126%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.355, 2.6038, 0.564599%, 4.38586%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.094, 0.0280182, 0.066829%, 4.45269%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.156, 0.0487273, 0.116224%, 4.56892%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.681, 1.8966, 0.411252%, 4.98017%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.607, 3.9294, 0.852037%, 5.83221%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0796, 0.234097%, 6.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0247, 0.0214234%, 6.08773%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.0371, 0.0321785%, 6.1199%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.01965, 0.0170433%, 6.13695%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0308, 0.0801427%, 6.21709%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.285, 0.0552167, 0.143676%, 6.36077%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.159, 0.0300615, 0.0847397%, 6.44551%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.497, 4.6688, 1.01237%, 7.45787%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.157, 8.9104, 1.9321%, 9.38997%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1902, 0.0412423%, 9.43121%, 0, 1, [PadV2_15]:563
CONV_2D, 9.86, 11.358, 2.46283%, 11.894%, 0, 1, [convolution_861]:561
SUM, 3.358, 3.5236, 0.764045%, 12.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1268, 0.0274949%, 12.6856%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.322, 2.6504, 0.574703%, 13.2603%, 0, 1, [convolution_851]:544
SUM, 0.965, 0.9216, 0.199836%, 13.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00659183%, 13.4667%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.6364, 0.137995%, 13.6047%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2312, 0.0501326%, 13.6548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00177806%, 13.6566%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1794, 0.0389004%, 13.6955%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0604, 0.0130969%, 13.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000997447%, 13.7096%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.088, 0.0190816%, 13.7287%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00351275%, 13.7322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00286224%, 13.7351%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2246, 0.0487015%, 13.7838%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0662, 0.0143546%, 13.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00568111%, 13.8038%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.7014, 0.152089%, 13.9559%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.256, 0.0555101%, 14.0114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0536, 0.0116224%, 14.023%, 0, 1, [PadV2_12]:458
CONV_2D, 2.403, 2.8636, 0.620933%, 14.644%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0716, 0.232362%, 14.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1506, 0.0326556%, 14.909%, 0, 1, [PadV2_11]:445
CONV_2D, 10.363, 11.1218, 2.41161%, 17.3206%, 0, 1, [convolution_781]:443
SUM, 3.368, 3.5312, 0.765693%, 18.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.134, 0.0290561%, 18.1153%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.54, 2.8926, 0.627221%, 18.7426%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.964, 0.20903%, 18.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0569412%, 19.0085%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0466198%, 19.0551%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5468, 1.20275%, 20.2579%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.103, 7.013, 1.52067%, 21.7786%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1882, 0.257645%, 22.0362%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3536, 0.29351%, 22.3297%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.186393%, 22.5161%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.264887%, 22.781%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.27, 0.0585458%, 22.8396%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.3196, 0.0693009%, 22.9089%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1564, 0.0339132%, 22.9428%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1342, 0.0290994%, 22.9719%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.232, 1.2428, 0.269484%, 23.2413%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.03, 1.0358, 0.224599%, 23.4659%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4602, 0.316624%, 23.7826%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.4112, 0.0891631%, 23.8717%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.282, 0.0611479%, 23.9329%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2396, 0.051954%, 23.9848%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.169, 3.1728, 0.687979%, 24.6728%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.269, 0.275165%, 24.948%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.163, 1.3004, 0.281974%, 25.23%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.305, 0.0661351%, 25.2961%, 0, 1, Delegate/transpose 31:21
pad 32, 0.196, 0.1964, 0.0425867%, 25.3387%, 0, 1, Delegate/pad 32:22
transpose 33, 0.156, 0.1572, 0.0340867%, 25.3728%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.57, 1.5868, 0.344076%, 25.7168%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.882, 0.9408, 0.204%, 25.9208%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.93, 0.418494%, 26.3393%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.505, 0.507, 0.109936%, 26.4493%, 0, 1, Delegate/transpose 41:27
pad 42, 0.361, 0.3644, 0.0790152%, 26.5283%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.295, 0.0639667%, 26.5923%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.641, 1.7566, 0.380895%, 26.9731%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.653, 0.6558, 0.142201%, 27.1153%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.557, 0.554451%, 27.6698%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.188, 0.1976, 0.0428469%, 27.7126%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0204, 0.00442346%, 27.7171%, 0, 1, Delegate/transpose 52:34
pad 53, 0.015, 0.0154, 0.00333928%, 27.7204%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0128, 0.00277551%, 27.7232%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.232, 0.2338, 0.0506963%, 27.7739%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.255, 1.2582, 0.272824%, 28.0467%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.4182, 0.090681%, 28.1374%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0346, 0.00750254%, 28.1449%, 0, 1, Delegate/transpose 62:40
pad 63, 0.041, 0.0404, 0.00876019%, 28.1536%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0338, 0.00732907%, 28.161%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.516, 0.5188, 0.112495%, 28.2735%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.87, 0.188648%, 28.4621%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4762, 0.320094%, 28.7822%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.276, 0.2752, 0.0596734%, 28.8419%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1586, 0.0343903%, 28.8763%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.135, 0.0292729%, 28.9055%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.318, 2.3322, 0.505706%, 29.4113%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.626, 0.6252, 0.135566%, 29.5468%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0024, 0.217357%, 29.7642%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0342168%, 29.7984%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1, 1.0022, 0.217313%, 30.0157%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1248, 0.0270612%, 30.0428%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0894, 0.0193852%, 30.0622%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0772, 0.0167398%, 30.0789%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.528, 0.5302, 0.114967%, 30.1939%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4642, 0.100655%, 30.2945%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.548943%, 30.8435%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.537, 0.5334, 0.115661%, 30.9591%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.021, 0.0224, 0.00485714%, 30.964%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00607142%, 30.97%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0246, 0.00533418%, 30.9754%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.197, 0.1966, 0.04263%, 31.018%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.229, 0.2294, 0.0497423%, 31.0678%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.62, 0.351275%, 31.419%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.079, 0.073, 0.0158291%, 31.4349%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0784, 0.017%, 31.4519%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0684, 0.0148316%, 31.4667%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0878, 0.0190382%, 31.4857%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.505, 0.5092, 0.110413%, 31.5961%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.058, 0.0125765%, 31.6087%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6644, 0.144066%, 31.7528%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.472, 0.4746, 0.102911%, 31.8557%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0196, 0.00424999%, 31.8599%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.026, 0.00563775%, 31.8656%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.0194, 0.00420663%, 31.8698%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.535, 0.5366, 0.116354%, 31.9861%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.803, 0.17412%, 32.1603%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.622, 1.618, 0.350841%, 32.5111%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.0658, 0.0142678%, 32.5254%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.083, 0.0179974%, 32.5434%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0708, 0.015352%, 32.5587%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.093, 0.0918, 0.0199056%, 32.5786%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.542, 0.5424, 0.117612%, 32.6962%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.06, 0.0130102%, 32.7092%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7638, 0.16562%, 32.8749%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.051, 0.227895%, 33.1028%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.082, 0.0818, 0.0177372%, 33.1205%, 0, 1, Delegate/transpose 136:89
pad 137, 0.059, 0.0594, 0.0128801%, 33.1334%, 0, 1, Delegate/pad 137:90
transpose 138, 0.054, 0.0532, 0.0115357%, 33.1449%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.067, 0.0676, 0.0146581%, 33.1596%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.552, 0.5486, 0.118956%, 33.2785%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0794, 0.0172168%, 33.2957%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.975, 0.9756, 0.211546%, 33.5073%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.995, 1.9972, 0.433066%, 33.9404%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.15, 0.1504, 0.0326122%, 33.973%, 0, 1, Delegate/transpose 146:97
pad 147, 0.107, 0.1072, 0.0232449%, 33.9962%, 0, 1, Delegate/pad 147:98
transpose 148, 0.094, 0.0956, 0.0207296%, 34.0169%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.437, 2.4428, 0.529688%, 34.5466%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.706, 0.7074, 0.15339%, 34.7%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.665514%, 35.3655%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.6, 1.6012, 0.347198%, 35.7127%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0338, 0.00732907%, 35.7201%, 0, 1, Delegate/transpose 157:104
pad 158, 0.039, 0.0396, 0.00858672%, 35.7287%, 0, 1, Delegate/pad 158:105
transpose 159, 0.04, 0.0382, 0.00828315%, 35.7369%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.124, 1.1282, 0.244635%, 35.9816%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.188, 0.188, 0.0407652%, 36.0223%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.699, 0.646, 0.140076%, 36.1624%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.011, 0.011, 0.0023852%, 36.1648%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0138, 0.00299234%, 36.1678%, 0, 1, Delegate/pad 168:111
transpose 169, 0.015, 0.0146, 0.00316581%, 36.171%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.228, 0.2206, 0.0478341%, 36.2188%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.155, 0.1562, 0.0338698%, 36.2527%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.642, 0.6166, 0.133701%, 36.3864%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.0026454%, 36.389%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.013, 0.00281887%, 36.3918%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00260204%, 36.3944%, 0, 1, Delegate/transpose 178:118
