Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.0014134%, 35.83%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.005, 0.00107076%, 35.831%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00111359%, 35.8322%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.588, 0.125921%, 35.9581%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00261265%, 35.9607%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.62, 0.5896, 0.126264%, 36.087%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00265548%, 36.0896%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6092, 0.130461%, 36.2201%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00599625%, 36.2261%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6086, 0.130333%, 36.3564%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00608191%, 36.3625%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.000985099%, 36.3635%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00162755%, 36.3651%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.744, 2.608, 0.558508%, 36.9236%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2226, 0.0476702%, 36.9713%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0610714, 0.3662%, 37.3375%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00158472%, 37.3391%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.00461538, 0.0256982%, 37.3648%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.73285, 11.875%, 49.2397%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 8.8935, 30.473%, 79.7127%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.073, 0.0482, 0.0103221%, 79.723%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0072, 0.00154189%, 79.7246%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.981, 0.7752, 0.166011%, 79.8906%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.333, 0.0713126%, 79.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.28, 0.1949, 1.33562%, 81.2975%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.15802, 1.35361%, 82.6511%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0563893, 0.676249%, 83.3274%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.187, 1.2264, 0.262636%, 83.59%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0474, 0.0101508%, 83.6002%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.146, 0.245815, 2.73738%, 86.3375%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0624462, 0.347697%, 86.6852%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.122115, 0.679932%, 87.3652%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.176987, 0.568531%, 87.9337%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.091, 0.23364%, 88.1673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.062, 2.103, 0.450362%, 88.6177%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.13, 0.0278398%, 88.6455%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.29, 3.0194, 0.64661%, 89.2921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.074, 3.971, 0.850397%, 90.1425%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1916, 0.0410315%, 90.1836%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0614, 0.0131489%, 90.1967%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.076, 4.1242, 0.883205%, 91.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.305, 11.556, 2.47474%, 93.5547%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.168, 0.0359775%, 93.5906%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.03565, 0.122152%, 93.7128%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.037, 0.00792362%, 93.7207%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.729, 0.9162, 0.196206%, 93.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.516, 2.4826, 0.531654%, 94.4486%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00565361%, 94.4542%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.5848, 0.125236%, 94.5795%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2044, 0.0437727%, 94.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00171322%, 94.625%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1688, 0.0361488%, 94.6611%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0546, 0.0116927%, 94.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000813777%, 94.6736%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.078, 0.0167039%, 94.6903%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00329794%, 94.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00256982%, 94.6962%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1714, 0.0367056%, 94.7329%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0586, 0.0125493%, 94.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0228, 0.00488266%, 94.7503%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.691, 0.147979%, 94.8983%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2502, 0.0535808%, 94.9519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0502, 0.0107504%, 94.9626%, 0, 1, [PadV2_8]:340
CONV_2D, 2.627, 2.6154, 0.560093%, 95.5227%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9368, 0.200618%, 95.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0241417, 0.12408%, 95.8474%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0482, 0.0103221%, 95.8577%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.232, 0.0496832%, 95.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.6198, 0.132731%, 96.0402%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0238, 0.00509682%, 96.0453%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0564, 0.0120782%, 96.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1954, 0.0418453%, 96.0992%, 0, 1, [convolution_651]:246
PADV2, 0.036, 0.018, 0.00385473%, 96.103%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0148, 0.00316945%, 96.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.088, 0.0188454%, 96.1251%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000985099%, 96.126%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0538, 0.0115214%, 96.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1664, 0.0356349%, 96.1732%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00171322%, 96.1749%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1944, 0.0416311%, 96.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.495, 0.533, 0.114143%, 96.3307%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00561078%, 96.3363%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7608, 0.162927%, 96.4992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.959, 2.451, 0.524886%, 97.0241%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1414, 0.0302811%, 97.0544%, 0, 1, [PadV2_7]:327
CONV_2D, 10.677, 10.5478, 2.25883%, 99.3132%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1514, 0.0324226%, 99.3456%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 3.0556, 0.654363%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.305, 11.556, 2.47474%, 2.47474%, 0, 1, [convolution_601]:207
CONV_2D, 11.128, 10.6552, 2.28183%, 4.75657%, 0, 1, [convolution_861]:561
CONV_2D, 10.677, 10.5478, 2.25883%, 7.0154%, 0, 1, [convolution_701]:325
CONV_2D, 10.682, 9.7696, 2.09218%, 9.10758%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.072, 8.8935, 30.473%, 39.5805%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.849, 7.0628, 1.51251%, 41.0931%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.138, 7.0046, 1.50005%, 42.5931%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.605, 5.7934, 1.24067%, 43.8338%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.542, 5.5504, 1.18863%, 45.0224%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.076, 4.1242, 0.883205%, 45.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.244, 43.5357%, 43.5357%, 0, 108
CONV_2D, 72, 113.353, 24.2807%, 67.8164%, 0, 72
SUM, 32, 25.896, 5.54704%, 73.3635%, 0, 32
Transpose (ND, X32), 12, 20.847, 4.46552%, 77.829%, 0, 186
Constant Pad (ND, X32), 4, 8.404, 1.80017%, 79.6292%, 0, 67
transpose 4, 1, 7.004, 1.50029%, 81.1295%, 0, 1
Clamp (NC, F32), 1, 6.236, 1.33578%, 82.4652%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.18883%, 83.6541%, 0, 1
Divide (ND, F32), 3, 4.856, 1.04018%, 84.6942%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.65675%, 85.351%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.549006%, 85.9%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.557, 0.54772%, 86.4477%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.541937%, 86.9897%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.165, 0.463752%, 87.4534%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.107, 0.451329%, 87.9047%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.346583%, 88.2513%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.34594%, 88.5973%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.345726%, 88.943%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.592, 0.341013%, 89.284%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.531, 0.327947%, 89.612%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.316594%, 89.9286%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.316166%, 90.2447%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.463, 0.313381%, 90.5581%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.361, 0.291532%, 90.8496%, 0, 1
transpose 6, 1, 1.351, 0.28939%, 91.139%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.286177%, 91.4252%, 0, 1
convolution_2d 151, 1, 1.247, 0.267113%, 91.6923%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.24, 0.265613%, 91.9579%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.222, 0.261758%, 92.2197%, 0, 1
convolution_2d 8, 1, 1.22, 0.261329%, 92.481%, 0, 1
pad 5, 1, 1.186, 0.254046%, 92.735%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.141, 0.244407%, 92.9795%, 0, 1
convolution_2d 90, 1, 1.104, 0.236482%, 93.2159%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.063, 0.227699%, 93.4436%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.2247%, 93.6683%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.224272%, 93.8926%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.21549%, 94.1081%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.215275%, 94.3234%, 0, 1
convolution_2d 80, 1, 1.003, 0.214847%, 94.5382%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.986, 0.211205%, 94.7494%, 0, 1
PADV2, 16, 0.976, 0.209063%, 94.9585%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.20735%, 95.1658%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.95, 0.203494%, 95.3693%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.917, 0.196425%, 95.5658%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.872, 0.186786%, 95.7525%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.865, 0.185287%, 95.9378%, 0, 1
pooling_2d 7, 1, 0.858, 0.183787%, 96.1216%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.183359%, 96.305%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.183145%, 96.4881%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.83, 0.17779%, 96.6659%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.778, 0.166651%, 96.8326%, 0, 1
convolution_2d 175, 1, 0.666, 0.14266%, 96.9752%, 0, 1
convolution_2d 194, 1, 0.609, 0.13045%, 97.1057%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.13045%, 97.2361%, 0, 1
convolution_2d 197, 1, 0.608, 0.130236%, 97.3663%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.128094%, 97.4944%, 0, 1
convolution_2d 191, 1, 0.589, 0.126166%, 97.6206%, 0, 1
convolution_2d 188, 1, 0.588, 0.125952%, 97.7466%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.586, 0.125524%, 97.8721%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.586, 0.125524%, 97.9976%, 0, 1
Max Pooling (NHWC, F32), 1, 0.57, 0.122096%, 98.1197%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.565, 0.121025%, 98.2407%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.546, 0.116956%, 98.3577%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.113528%, 98.4712%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.0925363%, 98.5638%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.347, 0.0743289%, 98.6381%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0666175%, 98.7047%, 0, 1
convolution_2d 46, 1, 0.299, 0.0640471%, 98.7687%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.272, 0.0582636%, 98.827%, 0, 1
pad 0, 1, 0.262, 0.0561215%, 98.8831%, 0, 1
transpose 41, 1, 0.235, 0.050338%, 98.9335%, 0, 1
transpose 52, 1, 0.223, 0.0477676%, 98.9812%, 0, 1
transpose 1, 1, 0.215, 0.0460539%, 99.0273%, 0, 1
transpose 62, 1, 0.204, 0.0436977%, 99.071%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.176, 0.0377%, 99.1087%, 0, 1
transpose 21, 1, 0.164, 0.0351295%, 99.1438%, 0, 1
pad 42, 1, 0.162, 0.0347011%, 99.1785%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334159%, 99.2119%, 0, 1
transpose 11, 1, 0.151, 0.0323449%, 99.2443%, 0, 1
pad 73, 1, 0.144, 0.0308454%, 99.2751%, 0, 1
pad 53, 1, 0.143, 0.0306312%, 99.3058%, 0, 1
transpose 43, 1, 0.137, 0.029346%, 99.3351%, 0, 1
transpose 31, 1, 0.126, 0.0269897%, 99.3621%, 0, 1
transpose 72, 1, 0.123, 0.0263471%, 99.3884%, 0, 1
transpose 74, 1, 0.122, 0.0261329%, 99.4146%, 0, 1
pad 63, 1, 0.121, 0.0259187%, 99.4405%, 0, 1
transpose 54, 1, 0.12, 0.0257045%, 99.4662%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0246335%, 99.4908%, 0, 1
transpose 64, 1, 0.101, 0.0216346%, 99.5125%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.020992%, 99.5334%, 0, 2
pad 32, 1, 0.091, 0.0194926%, 99.5529%, 0, 1
winograd_4x4_to_36 139, 1, 0.09, 0.0192784%, 99.5722%, 0, 1
pad 22, 1, 0.089, 0.0190642%, 99.5913%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.089, 0.0190642%, 99.6104%, 0, 1
pad 12, 1, 0.087, 0.0186358%, 99.629%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0182074%, 99.6472%, 0, 1
pad 137, 1, 0.082, 0.0175648%, 99.6648%, 0, 1
pad 107, 1, 0.082, 0.0175648%, 99.6823%, 0, 1
transpose 33, 1, 0.077, 0.0164937%, 99.6988%, 0, 1
pad 97, 1, 0.074, 0.0158511%, 99.7147%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.072, 0.0154227%, 99.7301%, 0, 1
transpose 138, 1, 0.071, 0.0152085%, 99.7453%, 0, 1
transpose 108, 1, 0.071, 0.0152085%, 99.7605%, 0, 1
transpose 23, 1, 0.069, 0.0147801%, 99.7753%, 0, 1
transpose 106, 1, 0.067, 0.0143517%, 99.7896%, 0, 1
transpose 98, 1, 0.066, 0.0141375%, 99.8038%, 0, 1
transpose 13, 1, 0.066, 0.0141375%, 99.8179%, 0, 1
pad 86, 1, 0.065, 0.0139233%, 99.8318%, 0, 1
transpose 136, 1, 0.064, 0.0137091%, 99.8455%, 0, 1
transpose 96, 1, 0.061, 0.0130665%, 99.8586%, 0, 1
transpose 87, 1, 0.056, 0.0119954%, 99.8706%, 0, 1
transpose 85, 1, 0.054, 0.011567%, 99.8822%, 0, 1
transpose 146, 1, 0.039, 0.00835397%, 99.8905%, 0, 1
pad 127, 1, 0.039, 0.00835397%, 99.8989%, 0, 1
transpose 128, 1, 0.033, 0.00706874%, 99.9059%, 0, 1
pad 147, 1, 0.029, 0.00621193%, 99.9122%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599772%, 99.9182%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599772%, 99.9241%, 0, 1
transpose 126, 1, 0.028, 0.00599772%, 99.9301%, 0, 1
transpose 148, 1, 0.026, 0.00556931%, 99.9357%, 0, 1
pad 168, 1, 0.025, 0.00535511%, 99.9411%, 0, 1
transpose 169, 1, 0.023, 0.0049267%, 99.946%, 0, 1
transpose 116, 1, 0.023, 0.0049267%, 99.9509%, 0, 1
pad 158, 1, 0.023, 0.0049267%, 99.9559%, 0, 1
transpose 167, 1, 0.02, 0.00428409%, 99.9601%, 0, 1
transpose 159, 1, 0.018, 0.00385568%, 99.964%, 0, 1
transpose 157, 1, 0.018, 0.00385568%, 99.9678%, 0, 1
pad 117, 1, 0.016, 0.00342727%, 99.9713%, 0, 1
transpose 118, 1, 0.014, 0.00299886%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00278466%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257045%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257045%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00257045%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00235625%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171363%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00171363%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149943%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00149943%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128523%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00107102%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107102%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107102%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107102%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000856817%, 100%, 0, 1

Timings (microseconds): count=5 first=482121 curr=459897 min=413334 max=503926 avg=466958 std=30315
Memory (bytes): count=0
301 nodes observed


