Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00124416%, 36.0567%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0046, 0.00092309%, 36.0576%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00108363%, 36.0587%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5946, 0.119319%, 36.178%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00236793%, 36.1803%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.6212, 0.124657%, 36.305%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00236793%, 36.3074%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6094, 0.122289%, 36.4297%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00569908%, 36.4354%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6096, 0.122329%, 36.5577%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00565894%, 36.5633%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000762552%, 36.5641%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0015251%, 36.5656%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.14, 2.7214, 0.546108%, 37.1117%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7974, 0.160016%, 37.2718%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0588429, 0.330627%, 37.6024%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00144484%, 37.6038%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00596923, 0.0311442%, 37.635%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.81259, 11.6396%, 49.2745%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.52111, 30.5699%, 79.8444%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0468, 0.00939144%, 79.8538%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00132443%, 79.8551%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.023, 0.67, 0.13445%, 79.9896%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.288, 0.0577934%, 80.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.312, 0.17325, 1.11252%, 81.1599%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.105455, 0.846473%, 82.0064%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0582607, 0.654711%, 82.6611%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.376, 0.9378, 0.18819%, 82.8493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.047, 0.00943157%, 82.8587%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.777, 0.255177, 2.66275%, 85.5215%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0675538, 0.35246%, 85.8739%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.110354, 0.575767%, 86.4497%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.216333, 0.65118%, 87.1009%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0016, 0.200993%, 87.3019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.826, 2.2118, 0.443846%, 87.7457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1418, 0.0284552%, 87.7742%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.723, 2.5806, 0.517853%, 88.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.497, 4.329, 0.868708%, 89.1607%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.315, 0.0632116%, 89.2239%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.1308, 0.0262479%, 89.2502%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.218, 4.9074, 0.984776%, 90.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.873, 13.9726, 2.80391%, 93.0389%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1704, 0.0341945%, 93.0731%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.0322125, 0.103426%, 93.1765%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0448, 0.00899009%, 93.1855%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.038, 1.0956, 0.219856%, 93.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.404, 3.0636, 0.614778%, 94.0201%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00610042%, 94.0262%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.6934, 0.139146%, 94.1654%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2426, 0.048683%, 94.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00176591%, 94.2158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.232, 0.2002, 0.0401745%, 94.256%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0117995%, 94.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000963224%, 94.2687%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0916, 0.0183815%, 94.2871%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00313048%, 94.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00260873%, 94.2929%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1938, 0.0388902%, 94.3317%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0626, 0.012562%, 94.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00489639%, 94.3492%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.7704, 0.154597%, 94.5038%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.25, 0.0501679%, 94.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0588, 0.0117995%, 94.5658%, 0, 1, [PadV2_8]:340
CONV_2D, 3.185, 3.135, 0.629106%, 95.1949%, 0, 1, [convolution_711]:338
SUM, 1.11, 1.107, 0.222144%, 95.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.027425, 0.132082%, 95.5491%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0572, 0.0114784%, 95.5606%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2594, 0.0520542%, 95.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.744, 0.8132, 0.163186%, 95.7758%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0268, 0.005378%, 95.7812%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0664, 0.0133246%, 95.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1898, 0.0380875%, 95.8326%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.0028094%, 95.8354%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00329102%, 95.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0854, 0.0171374%, 95.8559%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00104349%, 95.8569%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0652, 0.0130838%, 95.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.257, 0.1904, 0.0382079%, 95.9082%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0116, 0.00232779%, 95.9105%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2488, 0.0499271%, 95.9604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.699, 0.6732, 0.135092%, 96.0955%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00626096%, 96.1018%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 1.015, 0.203682%, 96.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.156, 2.9776, 0.59752%, 96.903%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1604, 0.0321877%, 96.9352%, 0, 1, [PadV2_7]:327
CONV_2D, 12.08, 11.4814, 2.30399%, 99.2392%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1724, 0.0345958%, 99.2738%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.631, 3.619, 0.726231%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.873, 13.9726, 2.80391%, 2.80391%, 0, 1, [convolution_601]:207
CONV_2D, 12.149, 12.07, 2.42211%, 5.22601%, 0, 1, [convolution_861]:561
CONV_2D, 12.073, 11.7944, 2.3668%, 7.59281%, 0, 1, [convolution_781]:443
CONV_2D, 12.08, 11.4814, 2.30399%, 9.89681%, 0, 1, [convolution_701]:325
CONV_2D, 10.048, 9.7884, 1.96425%, 11.8611%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 9.52111, 30.5699%, 42.4309%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.163, 8.9652, 1.79906%, 44.23%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.671, 7.3164, 1.46819%, 45.6982%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.036, 7.0126, 1.40723%, 47.1054%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5528, 1.11429%, 48.2197%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.389, 43.4338%, 43.4338%, 0, 108
CONV_2D, 72, 133.833, 26.8631%, 70.2969%, 0, 72
SUM, 32, 29.198, 5.86065%, 76.1576%, 0, 32
Transpose (ND, X32), 12, 21.555, 4.32654%, 80.4841%, 0, 186
transpose 4, 1, 7.012, 1.40746%, 81.8915%, 0, 1
Constant Pad (ND, X32), 4, 6.245, 1.2535%, 83.1451%, 0, 67
Divide (ND, F32), 3, 5.659, 1.13588%, 84.2809%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.1144%, 85.3953%, 0, 1
Clamp (NC, F32), 1, 5.544, 1.1128%, 86.5081%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.615611%, 87.1237%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.752, 0.552384%, 87.6761%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.514448%, 88.1906%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.547, 0.511236%, 88.7018%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.702, 0.341627%, 89.0434%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.324365%, 89.3678%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.294658%, 89.6625%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.293454%, 89.9559%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.293053%, 90.249%, 0, 1
transpose 6, 1, 1.355, 0.271977%, 90.521%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.268565%, 90.7895%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.268565%, 91.0581%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.323, 0.265554%, 91.3236%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.255518%, 91.5791%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.224, 0.245682%, 91.8248%, 0, 1
convolution_2d 8, 1, 1.221, 0.24508%, 92.0699%, 0, 1
pad 5, 1, 1.185, 0.237854%, 92.3078%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.089, 0.218585%, 92.5263%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.217983%, 92.7443%, 0, 1
PADV2, 16, 1.068, 0.21437%, 92.9587%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.062, 0.213166%, 93.1719%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.211359%, 93.3832%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.210958%, 93.5942%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.02, 0.204735%, 93.7989%, 0, 1
convolution_2d 80, 1, 1.004, 0.201524%, 94.0004%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.201524%, 94.202%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.993, 0.199316%, 94.4013%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.198915%, 94.6002%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.968, 0.194298%, 94.7945%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.191689%, 94.9862%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.94, 0.188678%, 95.1749%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.879, 0.176434%, 95.3513%, 0, 1
pooling_2d 7, 1, 0.859, 0.172419%, 95.5237%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.170011%, 95.6937%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.823, 0.165193%, 95.8589%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.799, 0.160376%, 96.0193%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.766, 0.153752%, 96.173%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.734, 0.147329%, 96.3204%, 0, 1
convolution_2d 175, 1, 0.671, 0.134684%, 96.4551%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.663, 0.133078%, 96.5881%, 0, 1
convolution_2d 191, 1, 0.621, 0.124648%, 96.7128%, 0, 1
convolution_2d 197, 1, 0.609, 0.122239%, 96.835%, 0, 1
convolution_2d 194, 1, 0.609, 0.122239%, 96.9573%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.122239%, 97.0795%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.122038%, 97.2015%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.604, 0.121235%, 97.3228%, 0, 1
convolution_2d 188, 1, 0.594, 0.119228%, 97.442%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.57, 0.114411%, 97.5564%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.106382%, 97.6628%, 0, 1
Max Pooling (NHWC, F32), 1, 0.515, 0.103371%, 97.7662%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.51, 0.102368%, 97.8685%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.10016%, 97.9687%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.0967475%, 98.0654%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.0911273%, 98.1566%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.0895216%, 98.2461%, 0, 1
transpose 21, 1, 0.44, 0.0883172%, 98.3344%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.0837007%, 98.4181%, 0, 1
convolution_2d 90, 1, 0.379, 0.0760733%, 98.4942%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.373, 0.0748689%, 98.5691%, 0, 1
transpose 31, 1, 0.36, 0.0722596%, 98.6413%, 0, 1
transpose 41, 1, 0.35, 0.0702523%, 98.7116%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.348, 0.0698509%, 98.7814%, 0, 1
convolution_2d 46, 1, 0.333, 0.0668401%, 98.8483%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0648329%, 98.9131%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0558004%, 98.9689%, 0, 1
pad 22, 1, 0.274, 0.0549975%, 99.0239%, 0, 1
pad 42, 1, 0.264, 0.0529903%, 99.0769%, 0, 1
pad 0, 1, 0.262, 0.0525889%, 99.1295%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.261, 0.0523882%, 99.1819%, 0, 1
pad 32, 1, 0.259, 0.0519867%, 99.2338%, 0, 1
transpose 11, 1, 0.241, 0.0483738%, 99.2822%, 0, 1
transpose 23, 1, 0.228, 0.0457644%, 99.328%, 0, 1
transpose 1, 1, 0.215, 0.043155%, 99.3711%, 0, 1
transpose 33, 1, 0.21, 0.0421514%, 99.4133%, 0, 1
transpose 43, 1, 0.204, 0.0409471%, 99.4542%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0349255%, 99.4892%, 0, 2
pad 12, 1, 0.165, 0.033119%, 99.5223%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0317139%, 99.554%, 0, 1
transpose 13, 1, 0.141, 0.0283017%, 99.5823%, 0, 1
convolution_2d 151, 1, 0.128, 0.0256923%, 99.608%, 0, 1
transpose 72, 1, 0.103, 0.0206743%, 99.6287%, 0, 1
transpose 85, 1, 0.102, 0.0204735%, 99.6491%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.017262%, 99.6664%, 0, 1
pad 53, 1, 0.076, 0.0152548%, 99.6817%, 0, 1
pad 86, 1, 0.075, 0.0150541%, 99.6967%, 0, 1
pad 73, 1, 0.073, 0.0146526%, 99.7114%, 0, 1
pad 147, 1, 0.07, 0.0140505%, 99.7254%, 0, 1
transpose 52, 1, 0.066, 0.0132476%, 99.7387%, 0, 1
transpose 54, 1, 0.065, 0.0130469%, 99.7517%, 0, 1
transpose 87, 1, 0.064, 0.0128461%, 99.7646%, 0, 1
transpose 148, 1, 0.063, 0.0126454%, 99.7772%, 0, 1
transpose 74, 1, 0.062, 0.0124447%, 99.7896%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0114411%, 99.8011%, 0, 1
transpose 146, 1, 0.057, 0.0114411%, 99.8125%, 0, 1
pad 117, 1, 0.055, 0.0110397%, 99.8236%, 0, 1
transpose 106, 1, 0.054, 0.0108389%, 99.8344%, 0, 1
pad 63, 1, 0.048, 0.00963461%, 99.8441%, 0, 1
transpose 118, 1, 0.045, 0.00903244%, 99.8531%, 0, 1
transpose 116, 1, 0.042, 0.00843028%, 99.8615%, 0, 1
transpose 96, 1, 0.04, 0.00802884%, 99.8695%, 0, 1
transpose 62, 1, 0.04, 0.00802884%, 99.8776%, 0, 1
pad 107, 1, 0.04, 0.00802884%, 99.8856%, 0, 1
transpose 64, 1, 0.039, 0.00782812%, 99.8934%, 0, 1
transpose 108, 1, 0.035, 0.00702523%, 99.9005%, 0, 1
pad 127, 1, 0.03, 0.00602163%, 99.9065%, 0, 1
transpose 128, 1, 0.029, 0.00582091%, 99.9123%, 0, 1
pad 97, 1, 0.029, 0.00582091%, 99.9181%, 0, 1
transpose 98, 1, 0.028, 0.00562019%, 99.9237%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562019%, 99.9294%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562019%, 99.935%, 0, 1
transpose 126, 1, 0.027, 0.00541947%, 99.9404%, 0, 1
pad 158, 1, 0.025, 0.00501802%, 99.9454%, 0, 1
transpose 159, 1, 0.023, 0.00461658%, 99.95%, 0, 1
pad 168, 1, 0.023, 0.00461658%, 99.9547%, 0, 1
transpose 169, 1, 0.02, 0.00401442%, 99.9587%, 0, 1
transpose 167, 1, 0.019, 0.0038137%, 99.9625%, 0, 1
transpose 157, 1, 0.019, 0.0038137%, 99.9663%, 0, 1
pad 137, 1, 0.019, 0.0038137%, 99.9701%, 0, 1
transpose 138, 1, 0.016, 0.00321154%, 99.9733%, 0, 1
transpose 136, 1, 0.016, 0.00321154%, 99.9765%, 0, 1
pad 177, 1, 0.014, 0.00281009%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00240865%, 99.9818%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00220793%, 99.984%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220793%, 99.9862%, 0, 1
transpose 176, 1, 0.011, 0.00220793%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00160577%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140505%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00140505%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140505%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120433%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120433%, 99.9966%, 0, 1
transpose 182, 1, 0.005, 0.0010036%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.0010036%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000802884%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000602163%, 100%, 0, 1

Timings (microseconds): count=5 first=540849 curr=477226 min=464979 max=540999 avg=498326 std=35019
Memory (bytes): count=0
301 nodes observed


