Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.016, 0.0174, 0.00365314%, 0.104136%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.062, 0.0684, 0.0143606%, 0.118496%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.122, 0.1216, 0.02553%, 0.144026%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0762, 0.0159982%, 0.160024%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.0588, 0.0123451%, 0.17237%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0524, 0.0110014%, 0.183371%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0164, 0.00344319%, 0.186814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.26, 0.2604, 0.0546712%, 0.241485%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.14, 0.0293931%, 0.270878%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.165, 0.1636, 0.0343479%, 0.305226%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.041, 0.0438, 0.00919584%, 0.314422%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0154, 0.00323324%, 0.317655%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.187, 0.0392608%, 0.356916%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.388, 0.4094, 0.0859538%, 0.44287%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1684, 0.0353557%, 0.478226%, 0, 1, [convolution_891]:600
CONV_2D, 0.176, 0.1816, 0.0381271%, 0.516353%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.198, 0.0415702%, 0.557923%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0732, 0.0153684%, 0.573291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.804, 0.8396, 0.176275%, 0.749566%, 0, 1, [convolution_118]:733
CONV_2D, 0.498, 0.5402, 0.113415%, 0.862981%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.554, 0.5448, 0.114381%, 0.977363%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.278, 0.2446, 0.051354%, 1.02872%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0304, 0.0063825%, 1.0351%, 0, 1, [PadV2_17]:589
CONV_2D, 0.627, 0.6684, 0.140331%, 1.17543%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.644, 1.678, 0.352297%, 1.52773%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.553, 0.6008, 0.126138%, 1.65387%, 0, 1, [convolution_881]:587
CONV_2D, 0.808, 0.8108, 0.170228%, 1.82409%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.484, 0.514, 0.107915%, 1.93201%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.263, 0.055217%, 1.98723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0393333, 0.0247742%, 2.012%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0123333, 0.00776818%, 2.01977%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.341, 3.501, 0.735038%, 2.75481%, 0, 1, [convolution_1142]:763
CONV_2D, 2.188, 2.26, 0.474489%, 3.22929%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.301, 1.4318, 0.300607%, 3.5299%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.881, 0.876, 0.183917%, 3.71382%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.091, 0.0906, 0.0190215%, 3.73284%, 0, 1, [PadV2_16]:576
CONV_2D, 3.21, 2.9848, 0.626661%, 4.3595%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.916, 7.7558, 1.62834%, 5.98784%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.631, 2.456, 0.515639%, 6.50348%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.182, 0.0435455, 0.100566%, 6.60404%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.271, 0.108891, 0.251479%, 6.85552%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.649, 2.7734, 0.582277%, 7.4378%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.639, 1.6136, 0.338777%, 7.77658%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.973, 0.204282%, 7.98086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.04035, 0.033886%, 8.01474%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.07835, 0.0657986%, 8.08054%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.04275, 0.0359016%, 8.11644%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.015, 0.0260667, 0.0656726%, 8.18212%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.05345, 0.134662%, 8.31678%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0268, 0.0731468%, 8.38993%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.1, 6.8046, 1.42863%, 9.81856%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.029, 3.2238, 0.676839%, 10.4954%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.181, 0.0380011%, 10.5334%, 0, 1, [PadV2_15]:563
CONV_2D, 11.2, 10.8166, 2.27095%, 12.8043%, 0, 1, [convolution_861]:561
SUM, 2.75, 3.1904, 0.669827%, 13.4742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1342, 0.0281754%, 13.5024%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.746, 2.8922, 0.60722%, 14.1096%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.8792, 0.184589%, 14.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.0059626%, 14.3001%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.629, 0.132059%, 14.4322%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2146, 0.0450554%, 14.4772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00180558%, 14.479%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.175, 0.0367414%, 14.5158%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.0117992%, 14.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000881793%, 14.5285%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0842, 0.0176779%, 14.5461%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00331722%, 14.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.022, 0.00461892%, 14.5541%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1936, 0.0406465%, 14.5947%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0596, 0.0125131%, 14.6072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0316, 0.00663444%, 14.6139%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7394, 0.155238%, 14.7691%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.238, 0.0499683%, 14.8191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0674, 0.0141507%, 14.8332%, 0, 1, [PadV2_12]:458
CONV_2D, 2.598, 2.8066, 0.589248%, 15.4225%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9586, 0.201259%, 15.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1596, 0.0335081%, 15.6572%, 0, 1, [PadV2_11]:445
CONV_2D, 10.825, 10.3922, 2.18185%, 17.8391%, 0, 1, [convolution_781]:443
SUM, 2.748, 3.0682, 0.644171%, 18.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1272, 0.0267057%, 18.51%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.48, 2.5924, 0.544276%, 19.0542%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8352, 0.175351%, 19.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0551331%, 19.2847%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0451814%, 19.3299%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.16602%, 20.4959%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 6.9364, 1.4563%, 21.9522%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.248918%, 22.2012%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.348, 0.283014%, 22.4842%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.180642%, 22.6648%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.256308%, 22.9211%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.159, 0.1616, 0.033928%, 22.955%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1924, 0.0403945%, 22.9954%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.1408, 0.0295611%, 23.025%, 0, 1, Delegate/pad 12:10
transpose 13, 0.118, 0.117, 0.0245642%, 23.0496%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.537, 0.535, 0.112324%, 23.1619%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.955, 0.9516, 0.199789%, 23.3617%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.4852, 0.311819%, 23.6735%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.441, 0.0925883%, 23.7661%, 0, 1, Delegate/transpose 21:15
pad 22, 0.279, 0.2758, 0.0579044%, 23.824%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2286, 0.0479947%, 23.872%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.233, 2.1964, 0.461136%, 24.3331%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9588, 0.201301%, 24.5344%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.402, 0.389, 0.0816708%, 24.6161%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.034, 0.0332, 0.00697036%, 24.6231%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.03, 0.00629852%, 24.6294%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0234, 0.00491285%, 24.6343%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.174, 0.1758, 0.0369093%, 24.6712%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.9902, 0.207893%, 24.8791%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.3918, 0.292209%, 25.1713%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.303, 0.0636151%, 25.2349%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.212, 0.0445096%, 25.2794%, 0, 1, Delegate/pad 42:28
transpose 43, 0.177, 0.1762, 0.0369933%, 25.3164%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.359, 1.3534, 0.284147%, 25.6006%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2114, 0.254334%, 25.8549%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5778, 0.541211%, 26.3961%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.567, 0.5972, 0.125383%, 26.5215%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0502, 0.0105395%, 26.532%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.0598, 0.0125551%, 26.5446%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0506, 0.0106235%, 26.5552%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.182, 1.18, 0.247742%, 26.8029%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.006, 0.21121%, 27.0142%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.476, 0.309887%, 27.324%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.267, 0.2682, 0.0563088%, 27.3803%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1576, 0.0330882%, 27.4134%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1326, 0.0278395%, 27.4413%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.316, 2.3202, 0.487128%, 27.9284%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.864, 0.8668, 0.181985%, 28.1104%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4772, 0.310139%, 28.4205%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.179, 0.1804, 0.0378751%, 28.4584%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1294, 0.0271676%, 28.4856%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.109, 0.0228846%, 28.5085%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.907, 1.9052, 0.399998%, 28.9085%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.628, 0.131849%, 29.0403%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.210581%, 29.2509%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0329203%, 29.2838%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9482, 0.409026%, 29.6928%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1582, 0.0332142%, 29.726%, 0, 1, Delegate/transpose 85:54
pad 86, 0.19, 0.1904, 0.0399746%, 29.766%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1628, 0.03418%, 29.8002%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.501, 2.4778, 0.520216%, 30.3204%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.99, 0.9914, 0.208145%, 30.5286%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.535, 0.532225%, 31.0608%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6192, 0.339952%, 31.4007%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.116, 0.0243543%, 31.4251%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0736, 0.0154524%, 31.4405%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0664, 0.0139407%, 31.4545%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.411, 1.4192, 0.297962%, 31.7524%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.481, 0.4804, 0.10086%, 31.8533%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6188, 0.339868%, 32.1932%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.0642, 0.0134788%, 32.2067%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0822, 0.017258%, 32.2239%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0696, 0.0146126%, 32.2385%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.701, 0.6894, 0.14474%, 32.3833%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.231, 0.0484986%, 32.4318%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0484, 0.220112%, 32.6519%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0364, 0.00764221%, 32.6595%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.044, 0.00923783%, 32.6688%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0386, 0.0081041%, 32.6769%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.561, 0.557, 0.116943%, 32.7938%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2742, 0.0575685%, 32.8514%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0484, 0.220112%, 33.0715%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0468, 0.00982569%, 33.0813%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.0584, 0.0122611%, 33.0936%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.051, 0.0107075%, 33.1043%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0638, 0.0133949%, 33.1177%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.508, 0.5116, 0.107411%, 33.2251%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0618, 0.012975%, 33.2381%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.803, 0.8024, 0.168464%, 33.4065%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.611, 1.6128, 0.338609%, 33.7451%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0608, 0.012765%, 33.7579%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0766, 0.0160822%, 33.774%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0674, 0.0141507%, 33.7881%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.396, 1.3822, 0.290194%, 34.0783%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.4162, 0.0873815%, 34.1657%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.846, 1.8434, 0.387023%, 34.5527%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.093, 0.0914, 0.0191895%, 34.5719%, 0, 1, Delegate/transpose 146:93
pad 147, 0.114, 0.1134, 0.0238084%, 34.5957%, 0, 1, Delegate/pad 147:94
transpose 148, 0.098, 0.098, 0.0205752%, 34.6163%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.285, 2.2836, 0.479444%, 35.0957%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.052, 1.0518, 0.220826%, 35.3166%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.644129%, 35.9607%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.341, 1.3416, 0.28167%, 36.2424%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.02, 0.00419901%, 36.2466%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0262, 0.00550071%, 36.2521%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.024, 0.00503882%, 36.2571%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.907, 0.8888, 0.186604%, 36.4437%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.465, 0.4648, 0.0975851%, 36.5413%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3496, 0.28335%, 36.8246%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00503882%, 36.8297%, 0, 1, Delegate/transpose 167:106
pad 168, 0.031, 0.0302, 0.00634051%, 36.836%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0296, 0.00621454%, 36.8422%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.962, 1.969, 0.413393%, 37.2556%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.72, 0.7216, 0.1515%, 37.4071%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.69, 0.699, 0.146756%, 37.5539%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.0025614%, 37.5565%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00285533%, 37.5593%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00247742%, 37.5618%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0017216%, 37.5635%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00155364%, 37.5651%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00176359%, 37.5668%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00121771%, 37.568%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00113373%, 37.5692%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00134368%, 37.5705%, 0, 1, Delegate/transpose 184 -> div 185:120
