Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.121, 0.1168, 0.0286962%, 0.295905%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.099, 0.092, 0.0226032%, 0.318508%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.098, 0.0240773%, 0.342586%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00324306%, 0.345829%, 0, 1, [PadV2_18]:602
CONV_2D, 0.283, 0.2584, 0.0634854%, 0.409314%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.243, 0.2172, 0.0533632%, 0.462677%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1546, 0.0379832%, 0.50066%, 0, 1, [convolution_891]:600
CONV_2D, 0.082, 0.08, 0.0196549%, 0.520315%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.17, 0.163, 0.0400469%, 0.560362%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0628, 0.0154291%, 0.575791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.893, 0.823, 0.2022%, 0.777992%, 0, 1, [convolution_118]:733
CONV_2D, 0.449, 0.439, 0.107856%, 0.885848%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.167, 0.165, 0.0405383%, 0.926386%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.309, 0.324, 0.0796025%, 1.00599%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0258, 0.00633872%, 1.01233%, 0, 1, [PadV2_17]:589
CONV_2D, 1.026, 0.9254, 0.227358%, 1.23969%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.837, 0.8326, 0.204559%, 1.44424%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.5136, 0.126185%, 1.57043%, 0, 1, [convolution_881]:587
CONV_2D, 0.289, 0.3198, 0.0785706%, 1.649%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.623, 0.6576, 0.161564%, 1.81056%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.238, 0.2346, 0.0576381%, 1.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0377333, 0.0278117%, 1.89601%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0104, 0.00766543%, 1.90368%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.438, 3.2852, 0.80713%, 2.71081%, 0, 1, [convolution_1142]:763
CONV_2D, 1.704, 1.7288, 0.424743%, 3.13555%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.714, 0.7764, 0.190751%, 3.3263%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.182, 1.1798, 0.289861%, 3.61616%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0678, 0.0166576%, 3.63282%, 0, 1, [PadV2_16]:576
CONV_2D, 4.964, 4.578, 1.12475%, 4.75758%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.861, 2.8254, 0.694163%, 5.45174%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.123, 2.205, 0.541739%, 5.99348%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0251091, 0.0678587%, 6.06134%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.156, 0.0398364, 0.10766%, 6.169%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.022, 1.0796, 0.265243%, 6.43424%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.188, 2.3494, 0.577216%, 7.01146%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.919, 0.9814, 0.241117%, 7.25257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.0103, 0.0101223%, 7.2627%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0129, 0.0126774%, 7.27537%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.00775, 0.00761629%, 7.28299%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0379667, 0.111935%, 7.39492%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.173, 0.0546833, 0.16122%, 7.55614%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.091, 0.0398308, 0.127217%, 7.68336%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.967, 3.052, 0.749836%, 8.4332%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.307, 4.8058, 1.18072%, 9.61392%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1452, 0.0356737%, 9.64959%, 0, 1, [PadV2_15]:563
CONV_2D, 8.846, 9.1544, 2.24911%, 11.8987%, 0, 1, [convolution_861]:561
SUM, 2.858, 3.0282, 0.743989%, 12.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0944, 0.0231928%, 12.6659%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.097, 2.2618, 0.555694%, 13.2216%, 0, 1, [convolution_851]:544
SUM, 0.785, 0.8172, 0.200775%, 13.4224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00643699%, 13.4288%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.464, 0.589, 0.144709%, 13.5735%, 0, 1, [convolution_841]:527
SUM, 0.193, 0.2188, 0.0537563%, 13.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00191636%, 13.6292%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1608, 0.0395064%, 13.6687%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.056, 0.0137585%, 13.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000884472%, 13.6833%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.0986, 0.0242247%, 13.7076%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0152, 0.00373444%, 13.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0148, 0.00363616%, 13.7149%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.1912, 0.0469753%, 13.7619%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0642, 0.0157731%, 13.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0258, 0.00633872%, 13.784%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.6646, 0.163283%, 13.9473%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.234, 0.0574907%, 14.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0496, 0.0121861%, 14.017%, 0, 1, [PadV2_12]:458
CONV_2D, 2.136, 2.3682, 0.581835%, 14.5988%, 0, 1, [convolution_791]:456
SUM, 0.933, 0.9756, 0.239692%, 14.8385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1318, 0.0323815%, 14.8709%, 0, 1, [PadV2_11]:445
CONV_2D, 8.809, 9.2108, 2.26297%, 17.1338%, 0, 1, [convolution_781]:443
SUM, 2.991, 3.0576, 0.751212%, 17.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1382, 0.0339539%, 17.919%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.342, 2.2922, 0.563163%, 18.4822%, 0, 1, [convolution_771]:426
SUM, 0.933, 0.8638, 0.212224%, 18.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0653527%, 18.7598%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0530683%, 18.8128%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.552, 1.36405%, 20.1769%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.03, 7.0244, 1.7258%, 21.9027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.291483%, 22.1942%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.357, 0.333397%, 22.5276%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8562, 0.210357%, 22.7379%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.300082%, 23.038%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.269, 0.0660897%, 23.1041%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.465, 0.4672, 0.114785%, 23.2189%, 0, 1, Delegate/transpose 11:9
pad 12, 0.241, 0.2386, 0.0586209%, 23.2775%, 0, 1, Delegate/pad 12:10
transpose 13, 0.196, 0.197, 0.0484003%, 23.3259%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.38, 1.4152, 0.347696%, 23.6736%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.758, 0.8262, 0.202986%, 23.8766%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.46, 0.358703%, 24.2353%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.612, 0.6172, 0.151638%, 24.3869%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3144, 0.0772439%, 24.4642%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2638, 0.0648122%, 24.529%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.747, 0.8114, 0.19935%, 24.7283%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.724, 0.8046, 0.19768%, 24.926%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.326, 0.362, 0.0889386%, 25.0149%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.05, 0.0512, 0.0125792%, 25.0275%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.033, 0.00810766%, 25.0356%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0282, 0.00692837%, 25.0426%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.086, 0.0882, 0.0216696%, 25.0642%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.833, 0.8974, 0.220479%, 25.2847%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.590975%, 25.8757%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.804, 0.8106, 0.199154%, 26.0748%, 0, 1, Delegate/transpose 41:27
pad 42, 0.496, 0.5024, 0.123433%, 26.1983%, 0, 1, Delegate/pad 42:28
transpose 43, 0.41, 0.4132, 0.101518%, 26.2998%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.364, 2.5468, 0.625715%, 26.9255%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8036, 0.197434%, 27.1229%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5564, 0.628074%, 27.751%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.436, 0.454, 0.111542%, 27.8625%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0452, 0.011105%, 27.8736%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0328, 0.00805852%, 27.8817%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0274, 0.00673182%, 27.8884%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.142, 0.1408, 0.0345927%, 27.923%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.365, 0.3976, 0.097685%, 28.0207%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.9952, 0.244507%, 28.2652%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1016, 0.0249618%, 28.2902%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.0708, 0.0173946%, 28.3076%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0612, 0.015036%, 28.3226%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.413, 0.4154, 0.102058%, 28.4247%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.42, 0.4318, 0.106088%, 28.5308%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4756, 0.362535%, 28.8933%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.2754, 0.0676621%, 28.961%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.1608, 0.0395064%, 29.0005%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1352, 0.0332168%, 29.0337%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.939, 0.9528, 0.23409%, 29.2678%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.4532, 0.111345%, 29.3791%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.24662%, 29.6257%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0385237%, 29.6643%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.478794%, 30.1431%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.396, 0.3956, 0.0971937%, 30.2403%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2346, 0.0576381%, 30.2979%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.199, 0.0488917%, 30.3468%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.435, 1.4364, 0.352904%, 30.6997%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.467, 0.4648, 0.114195%, 30.8139%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.621882%, 31.4358%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.614, 0.396538%, 31.8323%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.095, 0.0934, 0.0229471%, 31.8552%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0694, 0.0170507%, 31.8723%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0608, 0.0149378%, 31.8872%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.925, 0.9378, 0.230405%, 32.1176%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.293, 0.2902, 0.0712983%, 32.1889%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.485, 0.488, 0.119895%, 32.3088%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.029, 0.00712491%, 32.316%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.02, 0.00491373%, 32.3209%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.018, 0.00442236%, 32.3253%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.46, 0.46, 0.113016%, 32.4383%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.9756, 0.239692%, 32.678%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.451, 0.449, 0.110313%, 32.7883%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0154, 0.00378358%, 32.7921%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0174, 0.00427495%, 32.7964%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0142, 0.00348875%, 32.7999%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.348, 0.3476, 0.0854007%, 32.8853%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.529, 0.5304, 0.130312%, 33.0156%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.6142, 0.396588%, 33.4122%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.057, 0.0582, 0.014299%, 33.4265%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.0718, 0.0176403%, 33.4441%, 0, 1, Delegate/pad 127:80
transpose 128, 0.065, 0.0648, 0.0159205%, 33.46%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.08, 0.081, 0.0199006%, 33.4799%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.704, 0.7038, 0.172914%, 33.6528%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.083, 0.020392%, 33.6732%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.031, 1.03, 0.253057%, 33.9263%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0478, 0.257431%, 34.1837%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0302, 0.00741974%, 34.1911%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0402, 0.00987661%, 34.201%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0344, 0.00845162%, 34.2095%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.582, 1.582, 0.388676%, 34.5981%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0868, 0.267012%, 34.8652%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0512, 0.258266%, 35.1234%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.0346, 0.00850076%, 35.1319%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.041, 0.0100732%, 35.142%, 0, 1, Delegate/pad 147:94
transpose 148, 0.036, 0.0366, 0.00899213%, 35.151%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.438, 0.4368, 0.107316%, 35.2583%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.355, 0.3534, 0.0868257%, 35.3451%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.753816%, 36.0989%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.611, 1.6004, 0.393197%, 36.4921%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0342, 0.00840249%, 36.5005%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0402, 0.00987661%, 36.5104%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0364, 0.008943%, 36.5194%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.101, 1.0984, 0.269862%, 36.7892%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.179, 0.1784, 0.0438305%, 36.8331%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.75, 0.7534, 0.1851%, 37.0182%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0138, 0.00339048%, 37.0215%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0152, 0.00373444%, 37.0253%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.014, 0.00343961%, 37.0287%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.398, 0.3996, 0.0981764%, 37.1269%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.4862, 0.119453%, 37.2463%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6824, 0.167657%, 37.414%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00299738%, 37.417%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00334134%, 37.4203%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00299738%, 37.4233%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00201463%, 37.4254%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00176894%, 37.4271%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00201463%, 37.4291%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00137585%, 37.4305%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00137585%, 37.4319%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00152326%, 37.4334%, 0, 1, Delegate/transpose 184 -> div 185:120
