Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.1198, 0.0271111%, 0.0754041%, 0, 1, [convolution_126]:673
CONV_2D, 0.072, 0.0782, 0.0176969%, 0.093101%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.045, 0.0464, 0.0105005%, 0.103601%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.0714, 0.016158%, 0.11976%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.0424, 0.00959524%, 0.129355%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.083, 0.0852, 0.019281%, 0.148636%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0734, 0.0166106%, 0.165246%, 0, 1, [convolution_902]:613
CONV_2D, 0.027, 0.0294, 0.00665331%, 0.1719%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.189, 0.0826, 0.0186926%, 0.190592%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0176, 0.00398293%, 0.194575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.391, 0.3638, 0.082329%, 0.276904%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.1594, 0.0360727%, 0.312977%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.113, 0.1094, 0.0247575%, 0.337734%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1252, 0.0283331%, 0.366068%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00362085%, 0.369688%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.1454, 0.0329044%, 0.402593%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.267, 0.2684, 0.0607397%, 0.463333%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1712, 0.0387431%, 0.502076%, 0, 1, [convolution_891]:600
CONV_2D, 0.133, 0.134, 0.0303246%, 0.5324%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.114, 0.1168, 0.0264322%, 0.558832%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0716, 0.0162033%, 0.575036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.011, 1.0322, 0.23359%, 0.808626%, 0, 1, [convolution_118]:733
CONV_2D, 0.668, 0.7366, 0.166695%, 0.97532%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.383, 0.4404, 0.0996638%, 1.07498%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.214, 0.231, 0.052276%, 1.12726%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0302, 0.00683435%, 1.13409%, 0, 1, [PadV2_17]:589
CONV_2D, 0.37, 0.3764, 0.0851804%, 1.21927%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.05, 1.034, 0.233997%, 1.45327%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.558, 0.5812, 0.131527%, 1.5848%, 0, 1, [convolution_881]:587
CONV_2D, 0.393, 0.4018, 0.0909285%, 1.67573%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.416, 0.462, 0.104552%, 1.78028%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2934, 0.0663973%, 1.84668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.04, 0.0271563%, 1.87383%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00966667, 0.00656278%, 1.8804%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.383, 4.357, 0.986002%, 2.8664%, 0, 1, [convolution_1142]:763
CONV_2D, 2.578, 2.6816, 0.606854%, 3.47325%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.319, 1.2712, 0.287676%, 3.76093%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.997, 1.053, 0.238297%, 3.99923%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0738, 0.0167012%, 4.01593%, 0, 1, [PadV2_16]:576
CONV_2D, 1.387, 1.4166, 0.320581%, 4.33651%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.191, 4.6156, 1.04452%, 5.38103%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.172, 2.5824, 0.584405%, 5.96544%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.085, 0.0357636, 0.0890276%, 6.05446%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.076, 0.0702909, 0.174977%, 6.22944%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.348, 1.4316, 0.323975%, 6.55342%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.474, 1.557, 0.352354%, 6.90577%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 1.0764, 0.243592%, 7.14936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0333, 0.0301435%, 7.17951%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0567, 0.0513255%, 7.23083%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.0394, 0.0356653%, 7.2665%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0284167, 0.0771693%, 7.34367%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0529, 0.143657%, 7.48732%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.028, 0.0260308, 0.0765809%, 7.5639%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.995, 6.4774, 1.46585%, 9.02976%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.763, 3.9484, 0.893534%, 9.92329%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1674, 0.0378831%, 9.96118%, 0, 1, [PadV2_15]:563
CONV_2D, 11.465, 11.2974, 2.55663%, 12.5178%, 0, 1, [convolution_861]:561
SUM, 3.86, 3.7338, 0.84497%, 13.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1254, 0.0283784%, 13.3912%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.003, 3.0548, 0.69131%, 14.0825%, 0, 1, [convolution_851]:544
SUM, 0.958, 1.01, 0.228566%, 14.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0312, 0.00706065%, 14.3181%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.717, 0.162259%, 14.4804%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2484, 0.0562136%, 14.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00208199%, 14.5386%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.251, 0.2186, 0.0494698%, 14.5881%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0628, 0.0142118%, 14.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000995733%, 14.6033%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0954, 0.0215893%, 14.6249%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0168, 0.00380189%, 14.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0138, 0.00312298%, 14.6318%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.264, 0.059744%, 14.6916%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0666, 0.0150718%, 14.7067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0284, 0.006427%, 14.7131%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.7638, 0.17285%, 14.8859%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2632, 0.0595629%, 14.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.054, 0.0122204%, 14.9577%, 0, 1, [PadV2_12]:458
CONV_2D, 2.743, 3.0936, 0.700091%, 15.6578%, 0, 1, [convolution_791]:456
SUM, 0.879, 1.0598, 0.239836%, 15.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1532, 0.0346696%, 15.9323%, 0, 1, [PadV2_11]:445
CONV_2D, 10.947, 11.48, 2.59796%, 18.5303%, 0, 1, [convolution_781]:443
SUM, 3.366, 3.567, 0.807223%, 19.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1368, 0.0309582%, 19.3685%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.341, 2.8032, 0.634372%, 20.0028%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.9414, 0.213042%, 20.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0593366%, 20.2752%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0484288%, 20.3236%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5508, 1.25616%, 21.5798%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.058, 7.1426, 1.61639%, 23.1962%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.268576%, 23.4648%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3592, 0.307591%, 23.7724%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8624, 0.195164%, 23.9675%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.276316%, 24.2438%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1132, 0.0256175%, 24.2694%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.1436, 0.0324971%, 24.3019%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0816, 0.0184663%, 24.3204%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0602, 0.0136234%, 24.334%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.883, 0.87, 0.196884%, 24.5309%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.11, 1.1504, 0.260339%, 24.7913%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.527, 0.6032, 0.136506%, 24.9278%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.15, 0.1532, 0.0346696%, 24.9624%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0886, 0.0200504%, 24.9825%, 0, 1, Delegate/pad 22:16
transpose 23, 0.066, 0.0668, 0.015117%, 24.9976%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.866, 0.8682, 0.196476%, 25.1941%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2712, 0.287676%, 25.4818%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.43, 1.4656, 0.33167%, 25.8134%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.355, 0.357, 0.0807901%, 25.8942%, 0, 1, Delegate/transpose 31:21
pad 32, 0.251, 0.2548, 0.057662%, 25.9519%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2066, 0.0467542%, 25.9986%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.75, 2.7542, 0.623283%, 26.6219%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.318, 1.3398, 0.303201%, 26.9251%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4714, 0.332982%, 27.2581%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.562, 0.5666, 0.128223%, 27.3863%, 0, 1, Delegate/transpose 41:27
pad 42, 0.343, 0.3482, 0.0787987%, 27.4651%, 0, 1, Delegate/pad 42:28
transpose 43, 0.288, 0.2912, 0.0658994%, 27.531%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.382, 0.4288, 0.0970387%, 27.6281%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.182, 0.2138, 0.0483836%, 27.6764%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5642, 0.580286%, 28.2567%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.004, 0.227208%, 28.4839%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0738, 0.0167012%, 28.5006%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.086, 0.0194621%, 28.5201%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.0716, 0.0162033%, 28.5363%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.624, 0.63, 0.142571%, 28.6789%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.498, 0.112699%, 28.7916%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.334159%, 29.1257%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.273, 0.0617807%, 29.1875%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1626, 0.0367969%, 29.2243%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1348, 0.0305056%, 29.2548%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.318, 2.3198, 0.524978%, 29.7798%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.965, 0.972, 0.219966%, 29.9998%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.502, 0.5144, 0.11641%, 30.1162%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0722, 0.0163391%, 30.1325%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0518, 0.0117225%, 30.1442%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0448, 0.0101384%, 30.1544%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.071, 1.0754, 0.243366%, 30.3977%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2206, 0.276225%, 30.674%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.227027%, 30.901%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.035439%, 30.9364%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4746, 0.333706%, 31.2701%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.146, 0.0330402%, 31.3032%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.1714, 0.0387883%, 31.342%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.1454, 0.0329044%, 31.3749%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.595, 1.5962, 0.361225%, 31.7361%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.5398, 0.122158%, 31.8582%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.573768%, 32.432%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.616, 0.365706%, 32.7977%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0632, 0.0143023%, 32.812%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0766, 0.0173348%, 32.8294%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0686, 0.0155244%, 32.8449%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.431, 1.4404, 0.325967%, 33.1708%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.448, 0.4488, 0.101565%, 33.2724%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0508, 0.237799%, 33.5102%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.046, 0.0104099%, 33.5206%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.057, 0.0128993%, 33.5335%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.0115414%, 33.5451%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.695, 0.6926, 0.156737%, 33.7018%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.203, 0.2034, 0.04603%, 33.7478%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.609, 1.6154, 0.36557%, 34.1134%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.1084, 0.0245312%, 34.1379%, 0, 1, Delegate/transpose 116:73
pad 117, 0.079, 0.0786, 0.0177874%, 34.1557%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0696, 0.0157507%, 34.1715%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.285, 2.2848, 0.517057%, 34.6885%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6226, 0.140896%, 34.8294%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.528, 0.5294, 0.119805%, 34.9492%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0238, 0.00538601%, 34.9546%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0282, 0.00638174%, 34.961%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0248, 0.00561231%, 34.9666%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.43, 0.4306, 0.097446%, 35.0641%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.463, 0.4636, 0.104914%, 35.169%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6166, 0.365841%, 35.5348%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.1084, 0.0245312%, 35.5593%, 0, 1, Delegate/transpose 136:85
pad 137, 0.078, 0.0788, 0.0178327%, 35.5772%, 0, 1, Delegate/pad 137:86
transpose 138, 0.07, 0.0696, 0.0157507%, 35.5929%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.089, 0.089, 0.020141%, 35.6131%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.969, 0.964, 0.218156%, 35.8312%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0902, 0.0204125%, 35.8516%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1612, 0.262783%, 36.1144%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.003, 2.0004, 0.452696%, 36.5671%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.091, 0.0932, 0.0210914%, 36.5882%, 0, 1, Delegate/transpose 146:93
pad 147, 0.116, 0.1156, 0.0261606%, 36.6144%, 0, 1, Delegate/pad 147:94
transpose 148, 0.101, 0.1014, 0.0229471%, 36.6373%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.629, 2.6356, 0.596444%, 37.2338%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.285, 1.2834, 0.290437%, 37.5242%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.068, 0.694297%, 38.2185%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.732, 1.7322, 0.392002%, 38.6105%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0346, 0.00783008%, 38.6183%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0446, 0.0100931%, 38.6284%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0398, 0.00900686%, 38.6374%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.106, 3.1154, 0.705024%, 39.3424%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.838, 0.8362, 0.189234%, 39.5317%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.614, 0.5974, 0.135193%, 39.6669%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0094, 0.00212725%, 39.669%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.013, 0.00294194%, 39.6719%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0128, 0.00289668%, 39.6748%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.504, 0.5022, 0.113649%, 39.7885%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.948, 0.9492, 0.214807%, 40.0033%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6896, 0.156058%, 40.1594%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00280616%, 40.1622%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00312298%, 40.1653%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00271563%, 40.168%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.0017199%, 40.1697%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00162938%, 40.1713%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00185568%, 40.1732%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.0012673%, 40.1745%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.0012673%, 40.1757%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00140308%, 40.1771%, 0, 1, Delegate/transpose 184 -> div 185:120
