Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0082, 0.00172634%, 34.8925%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00168423%, 34.8941%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00181055%, 34.8959%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00138949%, 34.8973%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00134738%, 34.8987%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0062, 0.00130528%, 34.9%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00105264%, 34.901%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000926327%, 34.902%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.538, 0.5646, 0.118865%, 35.0208%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00265266%, 35.0235%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.541, 0.567, 0.11937%, 35.1429%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00252635%, 35.1454%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6074, 0.127875%, 35.2733%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00593691%, 35.2792%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6076, 0.127917%, 35.4071%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0274, 0.00576849%, 35.4129%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000757904%, 35.4136%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00172634%, 35.4154%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.746, 1.264, 0.266108%, 35.6815%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0068, 0.0014316%, 35.6829%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.09015, 0.531417%, 36.2143%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0062, 0.00130528%, 36.2156%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00523077, 0.0286319%, 36.2443%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 1.77919, 11.9863%, 48.2305%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.33699, 31.4513%, 79.6818%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0372, 0.00783167%, 79.6897%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0056, 0.00117896%, 79.6908%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.682, 0.8394, 0.176718%, 79.8676%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.3568, 0.0751167%, 79.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.394, 0.144944, 0.976475%, 80.9191%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.103215, 0.869189%, 81.7883%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0535536, 0.631376%, 82.4197%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.72, 1.1304, 0.237982%, 82.6577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0594, 0.0125054%, 82.6702%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.926, 0.220435, 2.41321%, 85.0834%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0669462, 0.366446%, 85.4498%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.186, 0.121, 0.662324%, 86.1122%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.22444, 0.708766%, 86.8209%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.101, 1.231, 0.259161%, 87.0801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.194, 2.258, 0.475374%, 87.5555%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1524, 0.0320846%, 87.5876%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.037, 3.5142, 0.73984%, 88.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.037, 3.6832, 0.77542%, 89.1028%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1828, 0.0384847%, 89.1413%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.14, 0.029474%, 89.1708%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.708, 4.4466, 0.936137%, 90.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.225, 13.303, 2.80066%, 92.9076%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1824, 0.0384005%, 92.946%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.027725, 0.0933906%, 93.0394%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0434, 0.00913695%, 93.0485%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.043, 1.0204, 0.214824%, 93.2633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.091, 2.953, 0.621692%, 93.885%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00652639%, 93.8915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.6746, 0.142023%, 94.0336%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2324, 0.0489269%, 94.0825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00181055%, 94.0843%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1848, 0.0389057%, 94.1232%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0574, 0.0120844%, 94.1353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000926327%, 94.1362%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0912, 0.0192002%, 94.1554%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00328425%, 94.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00277898%, 94.1615%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2, 0.0421058%, 94.2036%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0606, 0.012758%, 94.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00522111%, 94.2216%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.7098, 0.149433%, 94.371%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2474, 0.0520848%, 94.4231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.054, 0.0113686%, 94.4345%, 0, 1, [PadV2_8]:340
CONV_2D, 2.661, 2.878, 0.605902%, 95.0404%, 0, 1, [convolution_711]:338
SUM, 1.044, 1.0194, 0.214613%, 95.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0267417, 0.135117%, 95.3901%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0574, 0.0120844%, 95.4022%, 0, 1, [PadV2_4]:222
SUM, 0.259, 0.2496, 0.052548%, 95.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.739, 0.702, 0.147791%, 95.6025%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0258, 0.00543164%, 95.6079%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0626, 0.0131791%, 95.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.2028, 0.0426952%, 95.6638%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00265266%, 95.6665%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00332636%, 95.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.089, 0.0187371%, 95.6885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00109475%, 95.6896%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.059, 0.0124212%, 95.702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1968, 0.0414321%, 95.7435%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00181055%, 95.7453%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2388, 0.0502743%, 95.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.66, 0.6936, 0.146023%, 95.9416%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00648429%, 95.9481%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.927, 0.19516%, 96.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.687, 2.7982, 0.589102%, 96.7323%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1558, 0.0328004%, 96.7651%, 0, 1, [PadV2_7]:327
CONV_2D, 10.888, 11.7038, 2.46399%, 99.2291%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1478, 0.0311162%, 99.2602%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.35, 3.5138, 0.739756%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.225, 13.303, 2.80066%, 2.80066%, 0, 1, [convolution_601]:207
CONV_2D, 10.888, 11.7038, 2.46399%, 5.26465%, 0, 1, [convolution_701]:325
CONV_2D, 12.042, 11.5678, 2.43536%, 7.70001%, 0, 1, [convolution_781]:443
CONV_2D, 11.268, 10.995, 2.31476%, 10.0148%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 9.33699, 31.4513%, 41.466%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.903, 6.9348, 1.45998%, 42.926%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5544, 1.16936%, 44.0954%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.243, 5.1878, 1.09218%, 45.1876%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.708, 4.4466, 0.936137%, 46.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.037, 3.6832, 0.77542%, 46.8991%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.142, 44.4629%, 44.4629%, 0, 108
CONV_2D, 72, 108.749, 22.9007%, 67.3636%, 0, 72
SUM, 32, 29.236, 6.15661%, 73.5202%, 0, 32
Transpose (ND, X32), 12, 18.854, 3.97033%, 77.4906%, 0, 186
transpose 4, 1, 6.934, 1.46018%, 78.9508%, 0, 1
Divide (ND, F32), 3, 5.747, 1.21022%, 80.161%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.16958%, 81.3306%, 0, 1
Constant Pad (ND, X32), 4, 5.167, 1.08808%, 82.4186%, 0, 67
Clamp (NC, F32), 1, 4.638, 0.976684%, 83.3953%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.124, 0.657861%, 84.0532%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.645437%, 84.6986%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.540988%, 85.2396%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.532986%, 85.7726%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.503, 0.527089%, 86.2997%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.509611%, 86.8093%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.506242%, 87.3155%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.172, 0.457386%, 87.7729%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.002, 0.421587%, 88.1945%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.340513%, 88.535%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.340513%, 88.8755%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.340302%, 89.2158%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.340092%, 89.5559%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.592, 0.335248%, 89.8912%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.31061%, 90.2018%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.456, 0.306609%, 90.5084%, 0, 1
transpose 6, 1, 1.357, 0.285761%, 90.7942%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.332, 0.280497%, 91.0746%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.291, 0.271863%, 91.3465%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.269967%, 91.6165%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.258, 0.264913%, 91.8814%, 0, 1
convolution_2d 8, 1, 1.221, 0.257122%, 92.1385%, 0, 1
convolution_2d 151, 1, 1.188, 0.250173%, 92.3887%, 0, 1
pad 5, 1, 1.187, 0.249962%, 92.6386%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.094, 0.230378%, 92.869%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.069, 0.225113%, 93.0941%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.220902%, 93.315%, 0, 1
PADV2, 16, 1.046, 0.22027%, 93.5353%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.220059%, 93.7554%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.216901%, 93.9723%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.211636%, 94.1839%, 0, 1
convolution_2d 80, 1, 1.004, 0.211425%, 94.3953%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.199422%, 94.5948%, 0, 15
convolution_winograd_4x4_6x6 75, 1, 0.937, 0.197316%, 94.7921%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.915, 0.192684%, 94.9848%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.863, 0.181733%, 95.1665%, 0, 1
pooling_2d 7, 1, 0.86, 0.181101%, 95.3476%, 0, 1
convolution_2d 46, 1, 0.838, 0.176469%, 95.5241%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.160675%, 95.6847%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.711, 0.149725%, 95.8345%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.146987%, 95.9815%, 0, 1
transpose 41, 1, 0.685, 0.144249%, 96.1257%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.669, 0.14088%, 96.2666%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.649, 0.136668%, 96.4032%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.629, 0.132457%, 96.5357%, 0, 1
convolution_2d 175, 1, 0.61, 0.128456%, 96.6642%, 0, 1
convolution_2d 197, 1, 0.607, 0.127824%, 96.792%, 0, 1
convolution_2d 194, 1, 0.607, 0.127824%, 96.9198%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.12656%, 97.0464%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.598, 0.125929%, 97.1723%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.593, 0.124876%, 97.2972%, 0, 1
convolution_2d 191, 1, 0.567, 0.119401%, 97.4166%, 0, 1
convolution_2d 188, 1, 0.564, 0.118769%, 97.5353%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.537, 0.113083%, 97.6484%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.110767%, 97.7592%, 0, 1
pad 42, 1, 0.512, 0.107819%, 97.867%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.106555%, 97.9736%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.0981317%, 98.0717%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.465, 0.0979211%, 98.1696%, 0, 1
transpose 85, 1, 0.452, 0.0951835%, 98.2648%, 0, 1
Max Pooling (NHWC, F32), 1, 0.443, 0.0932883%, 98.3581%, 0, 16
transpose 43, 1, 0.402, 0.0846544%, 98.4427%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.0838121%, 98.5265%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0785475%, 98.6051%, 0, 1
transpose 11, 1, 0.357, 0.0751782%, 98.6803%, 0, 1
transpose 72, 1, 0.273, 0.0574892%, 98.7378%, 0, 1
pad 86, 1, 0.273, 0.0574892%, 98.7952%, 0, 1
pad 0, 1, 0.262, 0.0551728%, 98.8504%, 0, 1
pad 12, 1, 0.257, 0.0541198%, 98.9045%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.247, 0.052014%, 98.9566%, 0, 1
transpose 87, 1, 0.242, 0.0509611%, 99.0075%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.232, 0.0488553%, 99.0564%, 0, 1
convolution_2d 90, 1, 0.228, 0.0480129%, 99.1044%, 0, 1
transpose 13, 1, 0.216, 0.0454859%, 99.1499%, 0, 1
transpose 1, 1, 0.215, 0.0452754%, 99.1952%, 0, 1
winograd_4x4_to_36 75, 1, 0.203, 0.0427484%, 99.2379%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0385367%, 99.2764%, 0, 2
winograd_36_to_4x4 75 -> relu 76, 1, 0.171, 0.0360097%, 99.3124%, 0, 1
pad 73, 1, 0.159, 0.0334827%, 99.3459%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330615%, 99.379%, 0, 1
transpose 21, 1, 0.152, 0.0320086%, 99.411%, 0, 1
transpose 74, 1, 0.134, 0.0282181%, 99.4392%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.127, 0.026744%, 99.466%, 0, 1
transpose 52, 1, 0.125, 0.0263229%, 99.4923%, 0, 1
transpose 126, 1, 0.114, 0.0240065%, 99.5163%, 0, 1
pad 53, 1, 0.091, 0.0191631%, 99.5355%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0185313%, 99.554%, 0, 1
pad 22, 1, 0.088, 0.0185313%, 99.5725%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0174784%, 99.59%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0174784%, 99.6075%, 0, 1
transpose 31, 1, 0.082, 0.0172678%, 99.6247%, 0, 1
transpose 146, 1, 0.081, 0.0170572%, 99.6418%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0164255%, 99.6582%, 0, 1
transpose 54, 1, 0.076, 0.0160043%, 99.6742%, 0, 1
pad 127, 1, 0.073, 0.0153726%, 99.6896%, 0, 1
pad 117, 1, 0.071, 0.0149514%, 99.7046%, 0, 1
pad 97, 1, 0.07, 0.0147408%, 99.7193%, 0, 1
pad 137, 1, 0.069, 0.0145302%, 99.7338%, 0, 1
transpose 23, 1, 0.066, 0.0138985%, 99.7477%, 0, 1
transpose 128, 1, 0.066, 0.0138985%, 99.7616%, 0, 1
transpose 98, 1, 0.064, 0.0134773%, 99.7751%, 0, 1
transpose 118, 1, 0.064, 0.0134773%, 99.7886%, 0, 1
transpose 138, 1, 0.06, 0.012635%, 99.8012%, 0, 1
pad 147, 1, 0.059, 0.0124244%, 99.8136%, 0, 1
transpose 116, 1, 0.058, 0.0122138%, 99.8259%, 0, 1
transpose 96, 1, 0.056, 0.0117927%, 99.8376%, 0, 1
pad 32, 1, 0.056, 0.0117927%, 99.8494%, 0, 1
transpose 136, 1, 0.054, 0.0113715%, 99.8608%, 0, 1
transpose 148, 1, 0.052, 0.0109503%, 99.8718%, 0, 1
transpose 33, 1, 0.05, 0.0105292%, 99.8823%, 0, 1
pad 63, 1, 0.048, 0.010108%, 99.8924%, 0, 1
transpose 62, 1, 0.041, 0.00863391%, 99.901%, 0, 1
transpose 64, 1, 0.04, 0.00842332%, 99.9095%, 0, 1
pad 158, 1, 0.04, 0.00842332%, 99.9179%, 0, 1
transpose 159, 1, 0.037, 0.00779157%, 99.9257%, 0, 1
transpose 157, 1, 0.034, 0.00715982%, 99.9328%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00589633%, 99.9387%, 0, 1
pad 107, 1, 0.028, 0.00589633%, 99.9446%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00568574%, 99.9503%, 0, 1
pad 168, 1, 0.025, 0.00526458%, 99.9556%, 0, 1
transpose 108, 1, 0.024, 0.00505399%, 99.9606%, 0, 1
transpose 169, 1, 0.023, 0.00484341%, 99.9655%, 0, 1
transpose 106, 1, 0.023, 0.00484341%, 99.9703%, 0, 1
transpose 167, 1, 0.019, 0.00400108%, 99.9743%, 0, 1
pad 177, 1, 0.014, 0.00294816%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002527%, 99.9798%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002527%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00231641%, 99.9846%, 0, 1
transpose 176, 1, 0.011, 0.00231641%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168466%, 99.9886%, 0, 1
transpose 180, 1, 0.008, 0.00168466%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168466%, 99.992%, 0, 1
pad 181, 1, 0.008, 0.00168466%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012635%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.0012635%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012635%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00105292%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000842332%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000631749%, 100%, 0, 1

Timings (microseconds): count=5 first=426070 curr=477532 min=426070 max=493776 avg=474994 std=25103
Memory (bytes): count=0
305 nodes observed


