Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.084, 0.0218509%, 0.131573%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.057, 0.0148274%, 0.146401%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.128, 0.0668, 0.0173766%, 0.163777%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.042, 0.022, 0.00572284%, 0.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.197, 0.2236, 0.0581649%, 0.227665%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.0918, 0.0238799%, 0.251545%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.095, 0.0247123%, 0.276257%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0136, 0.00353776%, 0.279795%, 0, 1, [PadV2_18]:602
CONV_2D, 0.42, 0.4346, 0.113052%, 0.392847%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.172, 0.1812, 0.0471354%, 0.439983%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.161, 0.0418808%, 0.481864%, 0, 1, [convolution_891]:600
CONV_2D, 0.123, 0.1274, 0.0331405%, 0.515004%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.11, 0.116, 0.030175%, 0.545179%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.064, 0.0166483%, 0.561827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.742, 0.7772, 0.202172%, 0.764%, 0, 1, [convolution_118]:733
CONV_2D, 0.174, 0.2294, 0.0596737%, 0.823673%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.182, 0.1934, 0.050309%, 0.873982%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0256, 0.00665931%, 0.880642%, 0, 1, [PadV2_17]:589
CONV_2D, 1.014, 1.082, 0.28146%, 1.1621%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.527, 0.531, 0.138129%, 1.30023%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.493, 0.5864, 0.15254%, 1.45277%, 0, 1, [convolution_881]:587
CONV_2D, 0.347, 0.3674, 0.0955715%, 1.54834%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.354, 0.3684, 0.0958316%, 1.64417%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.228, 0.2426, 0.0631074%, 1.70728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0328667, 0.0256487%, 1.73293%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.91, 3.0602, 0.796048%, 2.52898%, 0, 1, [convolution_1142]:763
CONV_2D, 0.924, 0.876, 0.227873%, 2.75685%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.118, 1.0186, 0.264968%, 3.02182%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0578, 0.0150355%, 3.03685%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.09, 0.0293, 0.0304872%, 3.06734%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.129, 0.05255, 0.0546792%, 3.12202%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00504, 0.00655526%, 3.12858%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.138, 0.0476, 0.0495286%, 3.1781%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.347, 5.141, 1.33732%, 4.51543%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.93, 1.863, 0.484621%, 5.00005%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.772, 2.582, 0.671654%, 5.6717%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.126, 0.0173273, 0.0495806%, 5.72128%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.173, 0.0308, 0.0801198%, 5.8014%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.699, 1.5744, 0.409548%, 6.21095%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.527, 1.4648, 0.381037%, 6.59199%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.934, 0.975, 0.253626%, 6.84561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.00995, 0.0103531%, 6.85597%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.00925, 0.00962478%, 6.86559%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0062, 0.00645121%, 6.87204%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0302167, 0.0943229%, 6.96637%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.02815, 0.0585811%, 7.02495%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.017, 0.0257556, 0.060298%, 7.08525%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.408, 3.2386, 0.842455%, 7.9277%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.383, 3.5374, 0.920181%, 8.84788%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.157, 0.0408403%, 8.88872%, 0, 1, [PadV2_15]:563
CONV_2D, 10.312, 10.5268, 2.73833%, 11.6271%, 0, 1, [convolution_861]:561
SUM, 3.051, 3.2538, 0.846409%, 12.4735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1038, 0.0270014%, 12.5005%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.54, 2.5992, 0.676128%, 13.1766%, 0, 1, [convolution_851]:544
SUM, 0.749, 0.8878, 0.230943%, 13.4075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00697147%, 13.4145%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.6378, 0.16591%, 13.5804%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2276, 0.0592054%, 13.6396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00208103%, 13.6417%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1988, 0.0517137%, 13.6934%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0582, 0.0151395%, 13.7086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109254%, 13.7096%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1008, 0.026221%, 13.7359%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00395397%, 13.7398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00296547%, 13.7428%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2018, 0.0524941%, 13.7953%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.058, 0.0150875%, 13.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00587892%, 13.8162%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.6804, 0.176992%, 13.9932%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.2258, 0.0587372%, 14.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0632, 0.0164402%, 14.0684%, 0, 1, [PadV2_12]:458
CONV_2D, 2.721, 2.5992, 0.676128%, 14.7445%, 0, 1, [convolution_791]:456
SUM, 0.901, 0.8696, 0.226208%, 14.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1344, 0.0349614%, 15.0057%, 0, 1, [PadV2_11]:445
CONV_2D, 10.448, 10.55, 2.74436%, 17.7501%, 0, 1, [convolution_781]:443
SUM, 3.123, 3.2662, 0.849634%, 18.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1198, 0.0311635%, 18.6309%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.721, 2.59, 0.673735%, 19.3046%, 0, 1, [convolution_771]:426
SUM, 0.914, 0.9012, 0.234429%, 19.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0691424%, 19.6082%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0561359%, 19.6643%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5468, 1.44289%, 21.1072%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.005, 7.0524, 1.83454%, 22.9417%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.308878%, 23.2506%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3482, 0.350706%, 23.6013%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8572, 0.222983%, 23.8243%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.31793%, 24.1422%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2678, 0.0696626%, 24.2119%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.2958, 0.0769462%, 24.2888%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.211, 0.0548873%, 24.3437%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.1734, 0.0451064%, 24.3888%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.622, 0.6184, 0.160864%, 24.5497%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.8944, 0.23266%, 24.7824%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.305, 1.2198, 0.317306%, 25.0997%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.2956, 0.0768942%, 25.1766%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1464, 0.0380829%, 25.2146%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1266, 0.0329324%, 25.2476%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.632, 0.5916, 0.153892%, 25.4015%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.855, 0.222411%, 25.6239%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.011, 0.9208, 0.239527%, 25.8634%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.2, 0.1976, 0.0514016%, 25.9148%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.1166, 0.0303311%, 25.9451%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1022, 0.0265852%, 25.9717%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.289, 1.2822, 0.333538%, 26.3053%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2052, 0.313508%, 26.6188%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9308, 0.502258%, 27.121%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.683, 0.6756, 0.175743%, 27.2968%, 0, 1, Delegate/transpose 41:27
pad 42, 0.449, 0.4398, 0.114405%, 27.4112%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.3476, 0.0904209%, 27.5016%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.691, 2.6714, 0.694909%, 28.1965%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0646, 0.276934%, 28.4734%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5616, 0.666347%, 29.1398%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.652, 0.6184, 0.160864%, 29.3007%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1014, 0.0263771%, 29.327%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0634, 0.0164922%, 29.3435%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0558, 0.0145152%, 29.358%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.36, 0.3588, 0.0933344%, 29.4514%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.4732, 0.123093%, 29.5745%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4776, 0.384367%, 29.9588%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2184, 0.0568122%, 30.0156%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1404, 0.0365222%, 30.0522%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1176, 0.0305912%, 30.0828%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.048, 2.0416, 0.53108%, 30.6138%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.676, 0.6684, 0.17387%, 30.7877%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0062, 0.261742%, 31.0494%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0662, 0.0172206%, 31.0667%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0776, 0.020186%, 31.0869%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.0169084%, 31.1038%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.624, 0.6214, 0.161644%, 31.2654%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.557, 0.5566, 0.144788%, 31.4102%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.261118%, 31.6713%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0406842%, 31.712%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4766, 0.384107%, 32.0961%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.205, 0.0533265%, 32.1494%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.148, 0.0384991%, 32.1879%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1256, 0.0326722%, 32.2206%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.741, 0.7256, 0.18875%, 32.4094%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.121, 0.0314756%, 32.4408%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5332, 0.65896%, 33.0998%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.474, 0.123301%, 33.2231%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.039, 0.010145%, 33.2332%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.00733565%, 33.2406%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0226, 0.00587892%, 33.2464%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.939, 0.9378, 0.243949%, 33.4904%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.217, 1.2176, 0.316733%, 33.8071%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0484, 0.27272%, 34.0799%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0352, 0.00915655%, 34.089%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0418, 0.0108734%, 34.0999%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.037, 0.00962478%, 34.1095%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.753, 1.7518, 0.455695%, 34.5652%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.145, 1.143, 0.297328%, 34.8625%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.31, 0.309, 0.08038%, 34.9429%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0232, 0.006035%, 34.9489%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0158, 0.00411004%, 34.9531%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.014, 0.00364181%, 34.9567%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.13, 0.1322, 0.0343891%, 34.9911%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.187, 0.1876, 0.0488003%, 35.0399%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6182, 0.420941%, 35.4608%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0608, 0.0158159%, 35.4766%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.076, 0.0197698%, 35.4964%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.0676, 0.0175847%, 35.514%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.085, 0.0838, 0.0217988%, 35.5358%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.723, 0.7282, 0.189426%, 35.7252%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.085, 0.0844, 0.0219549%, 35.7472%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.0302, 0.267985%, 36.0152%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.675, 0.6696, 0.174183%, 36.1893%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0534, 0.0138909%, 36.2032%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0336, 0.00874034%, 36.212%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0328, 0.00853224%, 36.2205%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.914, 0.914, 0.237758%, 36.4583%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.902, 0.234637%, 36.6929%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6194, 0.421253%, 37.1142%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.067, 0.0672, 0.0174807%, 37.1316%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.0828, 0.0215387%, 37.1532%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0714, 0.0185732%, 37.1717%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.836, 1.8428, 0.479366%, 37.6511%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.835, 0.8346, 0.217104%, 37.8682%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.798493%, 38.6667%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.3534, 0.352059%, 39.0188%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0202, 0.00525461%, 39.024%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0258, 0.00671134%, 39.0307%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0236, 0.00613905%, 39.0369%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.593, 0.6018, 0.156546%, 39.1934%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.168, 0.1674, 0.0435456%, 39.237%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.875, 0.8762, 0.227925%, 39.4649%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00379789%, 39.4687%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00499448%, 39.4737%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0174, 0.00452625%, 39.4782%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.984, 0.9902, 0.25758%, 39.7358%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.709, 0.7102, 0.184744%, 39.9205%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6514, 0.169448%, 40.09%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00317358%, 40.0932%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00353776%, 40.0967%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00306953%, 40.0998%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00202901%, 40.1018%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00187293%, 40.1037%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00213306%, 40.1058%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00150875%, 40.1073%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00150875%, 40.1088%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00166483%, 40.1105%, 0, 1, Delegate/transpose 184 -> div 185:120
