Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.264, 0.37, 0.0836367%, 0.481205%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.156, 0.2176, 0.0491874%, 0.530392%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.1846, 0.0417279%, 0.57212%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.2134, 0.048238%, 0.620358%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.191, 0.2648, 0.0598567%, 0.680215%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0718, 0.01623%, 0.696445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.535, 0.8462, 0.191279%, 0.887724%, 0, 1, [convolution_118]:733
CONV_2D, 0.494, 0.609, 0.137661%, 1.02539%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.182, 0.267, 0.060354%, 1.08574%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.325, 0.4198, 0.0948937%, 1.18063%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.029, 0.00655531%, 1.18719%, 0, 1, [PadV2_17]:589
CONV_2D, 1.06, 1.5172, 0.342956%, 1.53014%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.589, 0.803, 0.181514%, 1.71166%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.383, 0.5516, 0.124686%, 1.83635%, 0, 1, [convolution_881]:587
CONV_2D, 0.546, 0.7574, 0.171207%, 2.00755%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.584, 0.8646, 0.195439%, 2.20299%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.238, 0.276, 0.0623884%, 2.26538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0454, 0.0307873%, 2.29617%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0132, 0.00895139%, 2.30512%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.158, 3.0762, 0.69536%, 3.00048%, 0, 1, [convolution_1142]:763
CONV_2D, 1.751, 2.3158, 0.523475%, 3.52395%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.6, 0.8788, 0.198648%, 3.7226%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.433, 1.8262, 0.412804%, 4.1354%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0722, 0.0163205%, 4.15173%, 0, 1, [PadV2_16]:576
CONV_2D, 4.868, 6.461, 1.46048%, 5.6122%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.866, 3.659, 0.827099%, 6.4393%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.915, 2.4642, 0.55702%, 6.99632%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0353455, 0.0878863%, 7.08421%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0727273, 0.180836%, 7.26504%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.289, 3.1248, 0.706346%, 7.97139%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.784, 3.801, 0.859197%, 8.83059%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.017, 1.0992, 0.248469%, 9.07906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0231, 0.0208866%, 9.09994%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0321, 0.0290242%, 9.12897%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.0183, 0.0165465%, 9.14551%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.05295, 0.143629%, 9.28914%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.102417, 0.277809%, 9.56695%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.155, 0.0596, 0.17514%, 9.74209%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.059, 4.5774, 1.0347%, 10.7768%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.04, 8.516, 1.925%, 12.7018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1652, 0.0373427%, 12.7391%, 0, 1, [PadV2_15]:563
CONV_2D, 7.867, 10.8112, 2.44382%, 15.183%, 0, 1, [convolution_861]:561
SUM, 3.245, 3.9654, 0.896359%, 16.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.138, 0.0311942%, 16.1105%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.877, 2.722, 0.615295%, 16.7258%, 0, 1, [convolution_851]:544
SUM, 0.789, 0.9898, 0.223739%, 16.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0306, 0.00691698%, 16.9565%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.401, 0.6242, 0.141097%, 17.0976%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.2458, 0.0555619%, 17.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0019892%, 17.1551%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.2038, 0.046068%, 17.2012%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0678, 0.0153259%, 17.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000949389%, 17.2174%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0952, 0.0215195%, 17.239%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00415923%, 17.2431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0138, 0.00311942%, 17.2462%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.2022, 0.0457063%, 17.292%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0648, 0.0146477%, 17.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.028, 0.00632926%, 17.3129%, 0, 1, [PadV2_13]:471
CONV_2D, 0.5, 0.724, 0.163657%, 17.4766%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2678, 0.0605349%, 17.5371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0544, 0.0122969%, 17.5494%, 0, 1, [PadV2_12]:458
CONV_2D, 1.816, 2.7288, 0.616832%, 18.1663%, 0, 1, [convolution_791]:456
SUM, 1.005, 1.0724, 0.242411%, 18.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1616, 0.0365289%, 18.4452%, 0, 1, [PadV2_11]:445
CONV_2D, 7.978, 10.7086, 2.42063%, 20.8658%, 0, 1, [convolution_781]:443
SUM, 3.187, 3.7788, 0.854179%, 21.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1214, 0.0274419%, 21.7474%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.87, 2.722, 0.615295%, 22.3627%, 0, 1, [convolution_771]:426
SUM, 0.806, 1.0432, 0.23581%, 22.5985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.266, 0.060128%, 22.6587%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2168, 0.0490066%, 22.7077%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5522, 1.25505%, 23.9627%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 7.0766, 1.59963%, 25.5624%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1888, 0.268722%, 25.8311%, 0, 1, Delegate/pad 5:4
transpose 6, 1.336, 1.353, 0.305839%, 26.1369%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8626, 0.194987%, 26.3319%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.276227%, 26.6081%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.101, 0.0228306%, 26.631%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.055, 0.0538, 0.0121612%, 26.6431%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0338, 0.00764032%, 26.6508%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0276, 0.00623884%, 26.657%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.452, 0.452, 0.102172%, 26.7592%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.224, 1.2296, 0.277945%, 27.0371%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.303, 1.2022, 0.271751%, 27.3089%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.181, 0.0409142%, 27.3498%, 0, 1, Delegate/transpose 21:15
pad 22, 0.134, 0.1334, 0.0301544%, 27.3799%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.11, 0.024865%, 27.4048%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.49, 1.4916, 0.337169%, 27.742%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1498, 0.259907%, 28.0019%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.3344, 0.301635%, 28.3035%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.2954, 0.0667737%, 28.3703%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2098, 0.0474243%, 28.4177%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1724, 0.0389702%, 28.4567%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.951, 0.8776, 0.198377%, 28.6551%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 0.8584, 0.194037%, 28.8491%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4048, 0.543593%, 29.3927%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.826, 0.8216, 0.185719%, 29.5784%, 0, 1, Delegate/transpose 41:27
pad 42, 0.526, 0.5196, 0.117453%, 29.6959%, 0, 1, Delegate/pad 42:28
transpose 43, 0.421, 0.4182, 0.0945321%, 29.7904%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.856, 2.626, 0.593594%, 30.384%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7296, 0.164923%, 30.5489%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.579308%, 31.1282%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4222, 0.0954362%, 31.2237%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0346, 0.00782116%, 31.2315%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0378, 0.0085445%, 31.24%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0326, 0.00736907%, 31.2474%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.52, 0.5194, 0.117408%, 31.3648%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.976, 0.9734, 0.220032%, 31.5848%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0112, 0.228577%, 31.8134%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1534, 0.0346753%, 31.8481%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1098, 0.0248198%, 31.8729%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0924, 0.0208866%, 31.8938%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.608, 1.6006, 0.361808%, 32.2556%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.977, 0.9704, 0.219354%, 32.4749%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.994, 0.9918, 0.224192%, 32.6991%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.059, 0.0584, 0.013201%, 32.7123%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0698, 0.0157779%, 32.7281%, 0, 1, Delegate/pad 73:47
transpose 74, 0.059, 0.0586, 0.0132462%, 32.7414%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.392, 1.3902, 0.314248%, 33.0556%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.0776, 0.243586%, 33.2992%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0028, 0.226678%, 33.5259%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0353987%, 33.5613%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4744, 0.333281%, 33.8946%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.149, 0.0336807%, 33.9282%, 0, 1, Delegate/transpose 85:54
pad 86, 0.178, 0.174, 0.0393318%, 33.9676%, 0, 1, Delegate/pad 86:55
transpose 87, 0.147, 0.1458, 0.0329574%, 34.0005%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.704, 0.7088, 0.160221%, 34.1607%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.316, 0.0714303%, 34.2322%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.573, 2.5392, 0.573974%, 34.8062%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.673, 0.6718, 0.151857%, 34.958%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0278, 0.00628405%, 34.9643%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0328, 0.00741428%, 34.9717%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0296, 0.00669093%, 34.9784%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.882, 0.8788, 0.198648%, 35.177%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.726, 0.723, 0.163431%, 35.3405%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6166, 0.365425%, 35.7059%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0648, 0.0146477%, 35.7206%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0818, 0.0184905%, 35.739%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0708, 0.016004%, 35.755%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0904, 0.0204345%, 35.7755%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.533, 0.5312, 0.120075%, 35.8956%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.057, 0.0584, 0.013201%, 35.9088%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.6438, 0.145528%, 36.0543%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.618, 0.365741%, 36.42%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1078, 0.0243677%, 36.4444%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0782, 0.0176767%, 36.4621%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.07, 0.0158232%, 36.4779%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.101, 1.0966, 0.247881%, 36.7258%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2734, 0.0618007%, 36.7876%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0482, 0.23694%, 37.0245%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0292, 0.00660052%, 37.0311%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0392, 0.00886097%, 37.04%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.0338, 0.00764032%, 37.0476%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.451, 0.4472, 0.101087%, 37.1487%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3392, 0.0766745%, 37.2254%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.389, 0.39, 0.0881576%, 37.3135%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.012, 0.0116, 0.00262212%, 37.3162%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0122, 0.00275775%, 37.3189%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.012, 0.00271254%, 37.3216%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.199, 0.2, 0.045209%, 37.3668%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.922, 0.9204, 0.208052%, 37.5749%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.67, 0.672, 0.151902%, 37.7268%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.027, 0.0278, 0.00628405%, 37.7331%, 0, 1, Delegate/transpose 146:93
pad 147, 0.033, 0.0328, 0.00741428%, 37.7405%, 0, 1, Delegate/pad 147:94
transpose 148, 0.03, 0.0296, 0.00669093%, 37.7472%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.247, 0.2474, 0.0559236%, 37.8031%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.161, 0.1612, 0.0364385%, 37.8395%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0688, 0.693687%, 38.5332%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.731, 1.7328, 0.391691%, 38.9249%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0336, 0.00759512%, 38.9325%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0448, 0.0101268%, 38.9426%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0394, 0.00890618%, 38.9515%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.053, 2.053, 0.464071%, 39.4156%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5848, 0.132191%, 39.5478%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.791, 0.7728, 0.174688%, 39.7225%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00320984%, 39.7257%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0156, 0.0035263%, 39.7292%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.0128, 0.00289338%, 39.7321%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.31, 0.3104, 0.0701644%, 39.8023%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.208, 0.2076, 0.046927%, 39.8492%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6664, 0.150636%, 39.9999%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00271254%, 40.0026%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00307421%, 40.0056%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00271254%, 40.0084%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00180836%, 40.0102%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00162752%, 40.0118%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00185357%, 40.0136%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00131106%, 40.015%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00126585%, 40.0162%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00144669%, 40.0177%, 0, 1, Delegate/transpose 184 -> div 185:120
