Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0608, 0.0129979%, 0.17064%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.085, 0.0876, 0.0187272%, 0.189367%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0182, 0.00389082%, 0.193258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.295, 0.3328, 0.0711464%, 0.264405%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.116, 0.0247986%, 0.289203%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.1008, 0.0215491%, 0.310752%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.1436, 0.030699%, 0.341451%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00299294%, 0.344444%, 0, 1, [PadV2_18]:602
CONV_2D, 0.383, 0.4314, 0.0922252%, 0.436669%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.1686, 0.0360435%, 0.472713%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.168, 0.0359152%, 0.508628%, 0, 1, [convolution_891]:600
CONV_2D, 0.21, 0.2038, 0.0435686%, 0.552197%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.333, 0.2962, 0.063322%, 0.615519%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0676, 0.0144516%, 0.62997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.994, 1.0582, 0.226223%, 0.856194%, 0, 1, [convolution_118]:733
CONV_2D, 0.245, 0.2628, 0.0561817%, 0.912375%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.313, 0.341, 0.0728994%, 0.985275%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.552, 0.5254, 0.112321%, 1.0976%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0278, 0.00594312%, 1.10354%, 0, 1, [PadV2_17]:589
CONV_2D, 1.507, 1.506, 0.321954%, 1.42549%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.616, 0.6438, 0.137632%, 1.56313%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.5952, 0.127243%, 1.69037%, 0, 1, [convolution_881]:587
CONV_2D, 0.735, 0.7506, 0.160464%, 1.85083%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.166, 1.1772, 0.251663%, 2.1025%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2554, 0.0545997%, 2.15709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0379333, 0.0243283%, 2.18142%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0136, 0.00872227%, 2.19015%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.465, 4.6458, 0.993185%, 3.18333%, 0, 1, [convolution_1142]:763
CONV_2D, 0.855, 0.9284, 0.198474%, 3.3818%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.031, 1.1238, 0.240247%, 3.62205%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.661, 1.8258, 0.390322%, 4.01237%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0684, 0.0146226%, 4.027%, 0, 1, [PadV2_16]:576
CONV_2D, 7.021, 6.8932, 1.47364%, 5.50063%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.506, 2.4296, 0.519403%, 6.02004%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.811, 2.619, 0.559893%, 6.57993%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.146, 0.0291818, 0.0686238%, 6.64855%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.189, 0.0629273, 0.147979%, 6.79653%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.097, 3.2462, 0.693977%, 7.49051%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.193, 5.3024, 1.13355%, 8.62406%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.9, 0.9356, 0.200014%, 8.82407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02975, 0.02544%, 8.84951%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.05065, 0.0433121%, 8.89283%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.02905, 0.0248414%, 8.91767%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0499167, 0.128055%, 9.04572%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.103967, 0.266713%, 9.31244%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.115, 0.0541846, 0.150587%, 9.46302%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.308, 5.3712, 1.14826%, 10.6113%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.685, 7.6054, 1.62589%, 12.2372%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1616, 0.034547%, 12.2717%, 0, 1, [PadV2_15]:563
CONV_2D, 10.733, 10.488, 2.24214%, 14.5139%, 0, 1, [convolution_861]:561
SUM, 2.994, 3.1524, 0.673924%, 15.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1532, 0.0327513%, 15.2205%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.482, 2.571, 0.549631%, 15.7702%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7992, 0.170854%, 15.941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00572934%, 15.9468%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.613, 0.6234, 0.133271%, 16.08%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2058, 0.0439962%, 16.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00149647%, 16.1255%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.166, 0.0354877%, 16.161%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.052, 0.0111166%, 16.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000897881%, 16.173%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.08, 0.0171025%, 16.1901%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00295018%, 16.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00247986%, 16.1955%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.184, 0.0393357%, 16.2349%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.056, 0.0119717%, 16.2469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.022, 0.00470319%, 16.2516%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.687, 0.146868%, 16.3984%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2236, 0.0478015%, 16.4462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0484, 0.010347%, 16.4566%, 0, 1, [PadV2_12]:458
CONV_2D, 2.838, 2.7702, 0.592217%, 17.0488%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9522, 0.203562%, 17.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1402, 0.0299721%, 17.2823%, 0, 1, [PadV2_11]:445
CONV_2D, 10.835, 11.0174, 2.35531%, 19.6376%, 0, 1, [convolution_781]:443
SUM, 2.804, 3.1108, 0.665031%, 20.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.113, 0.0241573%, 20.3268%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.544, 2.545, 0.544073%, 20.8709%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8216, 0.175643%, 21.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.269, 0.0575071%, 21.1041%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.046305%, 21.1504%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.553, 1.18713%, 22.3375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.876, 6.9698, 1.49001%, 23.8275%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.253416%, 24.0809%, 0, 1, Delegate/pad 5:4
transpose 6, 1.354, 1.3542, 0.289502%, 24.3704%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8588, 0.183595%, 24.554%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.261241%, 24.8153%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2688, 0.0574644%, 24.8727%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2998, 0.0640916%, 24.9368%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1468, 0.0313831%, 24.9682%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1282, 0.0274067%, 24.9956%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.702, 1.704, 0.364283%, 25.3599%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3554, 0.289759%, 25.6496%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.466, 0.313403%, 25.963%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.6, 0.6018, 0.128654%, 26.0917%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3114, 0.0665715%, 26.1583%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2636, 0.0563527%, 26.2146%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.392, 3.3882, 0.724333%, 26.939%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.291, 0.275992%, 27.2149%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.422, 0.4216, 0.0901301%, 27.3051%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.0658, 0.0140668%, 27.3191%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0422, 0.00902157%, 27.3282%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0344, 0.00735407%, 27.3355%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.322, 0.325, 0.0694789%, 27.405%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.999, 0.998, 0.213354%, 27.6183%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.967, 1.9386, 0.414436%, 28.0328%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.581, 0.5806, 0.124121%, 28.1569%, 0, 1, Delegate/transpose 41:27
pad 42, 0.401, 0.4044, 0.0864531%, 28.2434%, 0, 1, Delegate/pad 42:28
transpose 43, 0.343, 0.3454, 0.07384%, 28.3172%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.884, 1.9502, 0.416916%, 28.7341%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9138, 0.195353%, 28.9295%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5578, 0.54681%, 29.4763%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.006, 0.215064%, 29.6913%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.079, 0.0168887%, 29.7082%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0952, 0.020352%, 29.7286%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0794, 0.0169742%, 29.7456%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.404, 1.3956, 0.298353%, 30.0439%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.595, 0.6012, 0.128525%, 30.1724%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.215064%, 30.3875%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.09, 0.0192403%, 30.4067%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1058, 0.022618%, 30.4294%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0892, 0.0190693%, 30.4484%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.235, 2.2386, 0.478571%, 30.927%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1494, 0.24572%, 31.1727%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5064, 0.108259%, 31.281%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.042, 0.00897881%, 31.29%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0478, 0.0102187%, 31.3002%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0414, 0.00885054%, 31.309%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.66, 0.661, 0.141309%, 31.4503%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.6, 0.128269%, 31.5786%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.214423%, 31.793%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0335636%, 31.8266%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0046, 0.214765%, 32.0414%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.0806, 0.0172308%, 32.0586%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0962, 0.0205658%, 32.0792%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.0818, 0.0174873%, 32.0966%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.87, 0.8698, 0.185947%, 32.2826%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.558, 0.5588, 0.119461%, 32.402%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5382, 0.542619%, 32.9447%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0496, 0.224385%, 33.1691%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0294, 0.00628517%, 33.1753%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00833747%, 33.1837%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0334, 0.00714029%, 33.1908%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.406, 0.4086, 0.087351%, 33.2782%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.214, 0.2282, 0.0487849%, 33.327%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.053, 0.225112%, 33.5521%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0446, 0.00953464%, 33.5616%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0121%, 33.5737%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.049, 0.0104753%, 33.5842%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.062, 0.0622, 0.0132972%, 33.5975%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.648, 0.6476, 0.138445%, 33.7359%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0884, 0.0188983%, 33.7548%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.123, 1.124, 0.24029%, 33.9951%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.612, 1.6172, 0.345727%, 34.3408%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1082, 0.0231311%, 34.364%, 0, 1, Delegate/transpose 116:75
pad 117, 0.079, 0.0788, 0.016846%, 34.3808%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.0694, 0.0148364%, 34.3956%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.003, 1.0096, 0.215833%, 34.6115%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.322, 0.3238, 0.0692223%, 34.6807%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.0488, 0.224214%, 34.9049%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0374, 0.00799542%, 34.9129%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.047, 0.0100477%, 34.923%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.0414, 0.00885054%, 34.9318%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.539, 0.5432, 0.116126%, 35.0479%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.26, 0.0555831%, 35.1035%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.442, 0.4496, 0.096116%, 35.1996%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0148, 0.00316396%, 35.2028%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0176, 0.00376255%, 35.2066%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0146, 0.00312121%, 35.2097%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.346, 0.3468, 0.0741393%, 35.2838%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9562, 0.204418%, 35.4882%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.992, 1.9946, 0.426408%, 35.9146%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.097, 0.0966, 0.0206513%, 35.9353%, 0, 1, Delegate/transpose 146:93
pad 147, 0.118, 0.1168, 0.0249696%, 35.9603%, 0, 1, Delegate/pad 147:94
transpose 148, 0.101, 0.1014, 0.0216774%, 35.9819%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.554, 1.5818, 0.338159%, 36.3201%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.467, 0.468, 0.10005%, 36.4201%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.655624%, 37.0758%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.621, 0.6528, 0.139556%, 37.2153%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0132, 0.00282191%, 37.2181%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0154, 0.00329223%, 37.2214%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0134, 0.00286467%, 37.2243%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.25, 0.2564, 0.0548135%, 37.2791%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.186, 0.1864, 0.0398488%, 37.319%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.397, 0.4046, 0.0864959%, 37.4055%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.008, 0.00171025%, 37.4072%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.0088, 0.00188127%, 37.4091%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.008, 0.00171025%, 37.4108%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.134, 0.1354, 0.028946%, 37.4397%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.428, 0.4274, 0.0913701%, 37.5311%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.636, 0.135965%, 37.667%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00252262%, 37.6696%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00290742%, 37.6725%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00256537%, 37.675%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00179576%, 37.6768%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00149647%, 37.6783%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00171025%, 37.68%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00119717%, 37.6812%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00128269%, 37.6825%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00128269%, 37.6838%, 0, 1, Delegate/transpose 184 -> div 185:120
