Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 44 -> relu 45, 0.999, 0.9834, 0.215367%, 26.7289%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.251, 0.2462, 0.0539185%, 26.7828%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.572, 0.563275%, 27.346%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.292, 0.2898, 0.063467%, 27.4095%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0388, 0.00849731%, 27.418%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0268, 0.00586927%, 27.4239%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0232, 0.00508086%, 27.429%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.304, 0.3026, 0.0662702%, 27.4952%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7656, 0.167669%, 27.6629%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.528, 0.5136, 0.11248%, 27.7754%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0724, 0.0158558%, 27.7912%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.053, 0.0116071%, 27.8028%, 0, 1, Delegate/pad 63:41
transpose 64, 0.045, 0.0444, 0.00972372%, 27.8126%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.301, 0.2986, 0.0653942%, 27.878%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.48, 0.4622, 0.101223%, 27.9792%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.215, 0.2066, 0.045246%, 28.0244%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0202, 0.00442386%, 28.0289%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.0168, 0.00367925%, 28.0325%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0146, 0.00319744%, 28.0357%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.162, 0.161, 0.0352594%, 28.071%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.976, 0.9726, 0.213002%, 28.284%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.004, 0.219879%, 28.5039%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0343834%, 28.5383%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9478, 0.426574%, 28.9648%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1524, 0.033376%, 28.9982%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1848, 0.0404717%, 29.0387%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.1536, 0.0336388%, 29.0723%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.446, 0.4438, 0.0971934%, 29.1695%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.142, 0.1156, 0.0253167%, 29.1948%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5404, 0.556355%, 29.7512%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.528, 0.5278, 0.11559%, 29.8668%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0234, 0.00512467%, 29.8719%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0276, 0.00604448%, 29.8779%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0248, 0.00543127%, 29.8834%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.996, 0.9992, 0.218828%, 30.1022%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.087, 1.0872, 0.2381%, 30.3403%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.472, 0.475, 0.104026%, 30.4443%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0194, 0.00424865%, 30.4486%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.026, 0.00569407%, 30.4543%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0196, 0.00429245%, 30.4586%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.534, 0.5338, 0.116904%, 30.5755%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.743, 0.7454, 0.163245%, 30.7387%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.609, 1.613, 0.353251%, 31.092%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0652, 0.014279%, 31.1062%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0772, 0.016907%, 31.1231%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0686, 0.0150236%, 31.1382%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.19, 2.2002, 0.48185%, 31.62%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.533, 0.116728%, 31.7367%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0498, 0.229909%, 31.9667%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.103, 0.1044, 0.0228639%, 31.9895%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.0642, 0.01406%, 32.0036%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.057, 0.0124832%, 32.0161%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.817, 1.8312, 0.401038%, 32.4171%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.532, 0.5302, 0.116115%, 32.5332%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.6164, 0.353996%, 32.8872%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.142, 0.1428, 0.0312736%, 32.9185%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.083, 0.0181772%, 32.9367%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0714, 0.0156368%, 32.9523%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.096, 0.0958, 0.0209805%, 32.9733%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.76, 0.7698, 0.168588%, 33.1419%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0674, 0.0147608%, 33.1566%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.92, 0.921, 0.201702%, 33.3583%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.052, 0.230391%, 33.5887%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0486, 0.0106435%, 33.5994%, 0, 1, Delegate/transpose 146:93
pad 147, 0.061, 0.0596, 0.0130526%, 33.6124%, 0, 1, Delegate/pad 147:94
transpose 148, 0.054, 0.0548, 0.0120014%, 33.6244%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.3, 1.2952, 0.283652%, 33.9081%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.788, 0.788, 0.172574%, 34.0806%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.67212%, 34.7528%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.371, 1.3736, 0.300822%, 35.0536%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0298, 0.00652628%, 35.0601%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0378, 0.00827831%, 35.0684%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.036, 0.0078841%, 35.0763%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.973, 2.9942, 0.655738%, 35.732%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.236, 1.2362, 0.270731%, 36.0027%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.41, 0.4136, 0.0905796%, 36.0933%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00197103%, 36.0953%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0136, 0.00297844%, 36.0983%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.009, 0.00197103%, 36.1002%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.196, 0.1928, 0.0422237%, 36.1425%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.347, 0.3474, 0.0760816%, 36.2185%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.675, 0.6912, 0.151375%, 36.3699%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00258423%, 36.3725%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00293464%, 36.3754%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00258423%, 36.378%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00179582%, 36.3798%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00157682%, 36.3814%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00179582%, 36.3832%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00122642%, 36.3844%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00113881%, 36.3856%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00140162%, 36.387%, 0, 1, Delegate/transpose 184 -> div 185:120
