Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00114066%, 41.8873%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00114066%, 41.8885%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.564, 0.588, 0.128982%, 42.0174%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00263229%, 42.0201%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5868, 0.128719%, 42.1488%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00258842%, 42.1514%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.133413%, 42.2848%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00618589%, 42.291%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.606, 0.132931%, 42.4239%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00609814%, 42.43%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000877431%, 42.4309%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00171099%, 42.4326%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 4.891, 1.943, 0.426212%, 42.8588%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 5.326, 1.072, 0.235151%, 43.094%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0609857, 0.374575%, 43.4685%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00166712%, 43.4702%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00474615, 0.0270687%, 43.4973%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.41481, 9.9312%, 53.4285%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.77111, 23.7647%, 77.1932%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0998, 0.0218919%, 77.2151%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00162325%, 77.2167%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.423, 0.6422, 0.140872%, 77.3576%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.361, 0.0791881%, 77.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.257988, 1.81093%, 79.2477%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.162735, 1.42789%, 80.6756%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0552929, 0.679219%, 81.3548%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.338, 0.9142, 0.200537%, 81.5554%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.0684, 0.0150041%, 81.5704%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.813, 0.32165, 3.66893%, 85.2393%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0683769, 0.389974%, 85.6293%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.112485, 0.641534%, 86.2708%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.202467, 0.666189%, 86.937%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.098, 1.1968, 0.262527%, 87.1995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.408, 1.8978, 0.416297%, 87.6158%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1526, 0.033474%, 87.6493%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.858, 3.487, 0.7649%, 88.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.435, 3.7922, 0.831848%, 89.246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.244, 0.0535233%, 89.2996%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.0732, 0.016057%, 89.3156%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.436, 4.4864, 0.984126%, 90.2997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.844, 10.7194, 2.35138%, 92.6511%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1566, 0.0343514%, 92.6855%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0402625, 0.14131%, 92.8268%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0402, 0.00881818%, 92.8356%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.828, 0.9958, 0.218436%, 93.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.995, 2.486, 0.545323%, 93.5994%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0304, 0.00666847%, 93.606%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.6506, 0.142714%, 93.7487%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2562, 0.0561994%, 93.8049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00193035%, 93.8069%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1902, 0.0417218%, 93.8486%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.066, 0.0144776%, 93.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000921302%, 93.864%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0888, 0.019479%, 93.8835%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0182, 0.00399231%, 93.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00285165%, 93.8903%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2014, 0.0441786%, 93.9345%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.067, 0.014697%, 93.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.026, 0.0057033%, 93.9549%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.8108, 0.177855%, 94.1328%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.269, 0.0590072%, 94.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.054, 0.0118453%, 94.2036%, 0, 1, [PadV2_8]:340
CONV_2D, 2.436, 2.895, 0.635041%, 94.8386%, 0, 1, [convolution_711]:338
SUM, 0.992, 1.098, 0.240855%, 95.0795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0260583, 0.137186%, 95.2167%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0504, 0.0110556%, 95.2277%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.238, 0.0522071%, 95.2799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.6896, 0.151269%, 95.4312%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.025, 0.00548394%, 95.4367%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0602, 0.0132053%, 95.4499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.222, 0.1814, 0.0397915%, 95.4897%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0148, 0.00324649%, 95.4929%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00355359%, 95.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0862, 0.0189086%, 95.5154%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000921302%, 95.5163%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0604, 0.0132492%, 95.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1636, 0.0358869%, 95.5655%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00179873%, 95.5673%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.2374, 0.0520755%, 95.6193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.506, 0.537, 0.117795%, 95.7371%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00666847%, 95.7438%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.994, 0.9726, 0.213347%, 95.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.45, 2.4262, 0.532206%, 96.4894%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.18, 0.0394844%, 96.5288%, 0, 1, [PadV2_7]:327
CONV_2D, 11.168, 11.775, 2.58294%, 99.1118%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.1394, 0.0305785%, 99.1424%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.226, 3.9098, 0.857645%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.168, 11.775, 2.58294%, 2.58294%, 0, 1, [convolution_701]:325
CONV_2D, 10.845, 11.2604, 2.47006%, 5.05299%, 0, 1, [convolution_861]:561
CONV_2D, 10.868, 11.2206, 2.46133%, 7.51432%, 0, 1, [convolution_781]:443
CONV_2D, 7.844, 10.7194, 2.35138%, 9.8657%, 0, 1, [convolution_601]:207
CONV_2D, 9.561, 9.172, 2.01195%, 11.8776%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.847, 8.3054, 1.82185%, 13.6995%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.899, 7.0582, 1.54827%, 15.2478%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.77111, 23.7647%, 39.0125%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.633, 5.8826, 1.29039%, 40.3029%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.552, 5.5542, 1.21836%, 41.5213%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.211, 34.9324%, 34.9324%, 0, 108
CONV_2D, 72, 131.954, 28.9519%, 63.8843%, 0, 72
SUM, 32, 31.059, 6.81464%, 70.699%, 0, 32
Transpose (ND, X32), 12, 25.469, 5.58814%, 76.2871%, 0, 186
Constant Pad (ND, X32), 4, 9.562, 2.09799%, 78.3851%, 0, 67
Clamp (NC, F32), 1, 8.255, 1.81122%, 80.1963%, 0, 32
transpose 4, 1, 7.058, 1.54859%, 81.7449%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.2186%, 82.9635%, 0, 1
Divide (ND, F32), 3, 5.439, 1.19337%, 84.1569%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.088, 0.677536%, 84.8344%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.673587%, 85.508%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.968, 0.651207%, 86.1592%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.561249%, 86.7205%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.555545%, 87.276%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.211, 0.485114%, 87.7611%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.088, 0.458127%, 88.2192%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.423899%, 88.6431%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.351494%, 88.9946%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.525, 0.334599%, 89.3292%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.325384%, 89.6546%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.324068%, 89.9787%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.395, 0.306076%, 90.2848%, 0, 1
transpose 6, 1, 1.353, 0.296861%, 90.5816%, 0, 1
convolution_2d 8, 1, 1.221, 0.267899%, 90.8495%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.215, 0.266582%, 91.1161%, 0, 1
pad 5, 1, 1.19, 0.261097%, 91.3772%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.145, 0.251224%, 91.6284%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.243983%, 91.8724%, 0, 1
PADV2, 16, 1.08, 0.236962%, 92.1094%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.234329%, 92.3437%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.231916%, 92.5756%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.231257%, 92.8069%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.230819%, 93.0377%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.230599%, 93.2683%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.23016%, 93.4985%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.220506%, 93.719%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.220287%, 93.9392%, 0, 1
convolution_2d 80, 1, 1.002, 0.219848%, 94.1591%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.216557%, 94.3756%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.214363%, 94.59%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.207561%, 94.7976%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.206025%, 95.0036%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.197468%, 95.2011%, 0, 1
pooling_2d 7, 1, 0.862, 0.189131%, 95.3902%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.828, 0.181671%, 95.5719%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.180793%, 95.7527%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.811, 0.177941%, 95.9306%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.175966%, 96.1066%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.716, 0.157097%, 96.2637%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.706, 0.154903%, 96.4186%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.684, 0.150076%, 96.5686%, 0, 1
convolution_2d 175, 1, 0.683, 0.149857%, 96.7185%, 0, 1
transpose 41, 1, 0.672, 0.147443%, 96.8659%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.145907%, 97.0118%, 0, 1
convolution_2d 46, 1, 0.655, 0.143713%, 97.1556%, 0, 1
Max Pooling (NHWC, F32), 1, 0.644, 0.1413%, 97.2969%, 0, 16
convolution_2d 151, 1, 0.616, 0.135156%, 97.432%, 0, 1
convolution_2d 194, 1, 0.608, 0.133401%, 97.5654%, 0, 1
convolution_2d 197, 1, 0.606, 0.132962%, 97.6984%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.6, 0.131646%, 97.83%, 0, 1
convolution_2d 188, 1, 0.588, 0.129013%, 97.959%, 0, 1
convolution_2d 191, 1, 0.586, 0.128574%, 98.0876%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.577, 0.126599%, 98.2142%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.498, 0.109266%, 98.3235%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.104439%, 98.4279%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.0987342%, 98.5266%, 0, 1
pad 42, 1, 0.435, 0.0954431%, 98.6221%, 0, 1
transpose 21, 1, 0.434, 0.0952237%, 98.7173%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.371, 0.0814009%, 98.7987%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0792068%, 98.8779%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.356, 0.0781097%, 98.956%, 0, 1
transpose 43, 1, 0.347, 0.0761351%, 99.0322%, 0, 1
pad 22, 1, 0.268, 0.0588017%, 99.091%, 0, 1
pad 0, 1, 0.264, 0.0579241%, 99.1489%, 0, 1
transpose 23, 1, 0.223, 0.0489283%, 99.1978%, 0, 1
transpose 1, 1, 0.215, 0.047173%, 99.245%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.047173%, 99.2922%, 0, 1
convolution_2d 90, 1, 0.172, 0.0377384%, 99.3299%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342279%, 99.3641%, 0, 1
pad 63, 1, 0.143, 0.0313755%, 99.3955%, 0, 1
transpose 62, 1, 0.122, 0.0267679%, 99.4223%, 0, 1
transpose 64, 1, 0.12, 0.0263291%, 99.4486%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0247933%, 99.4734%, 0, 2
pad 53, 1, 0.104, 0.0228186%, 99.4962%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0210633%, 99.5173%, 0, 1
pad 86, 1, 0.094, 0.0206245%, 99.5379%, 0, 1
transpose 52, 1, 0.09, 0.0197468%, 99.5576%, 0, 1
transpose 54, 1, 0.088, 0.019308%, 99.577%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0186498%, 99.5956%, 0, 1
transpose 87, 1, 0.082, 0.0179916%, 99.6136%, 0, 1
transpose 136, 1, 0.081, 0.0177722%, 99.6314%, 0, 1
transpose 85, 1, 0.078, 0.0171139%, 99.6485%, 0, 1
pad 117, 1, 0.069, 0.0151392%, 99.6636%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0149198%, 99.6785%, 0, 1
pad 97, 1, 0.068, 0.0149198%, 99.6935%, 0, 1
pad 73, 1, 0.066, 0.014481%, 99.7079%, 0, 1
transpose 118, 1, 0.059, 0.0129452%, 99.7209%, 0, 1
pad 137, 1, 0.059, 0.0129452%, 99.7338%, 0, 1
pad 107, 1, 0.059, 0.0129452%, 99.7468%, 0, 1
transpose 98, 1, 0.058, 0.0127257%, 99.7595%, 0, 1
transpose 74, 1, 0.056, 0.0122869%, 99.7718%, 0, 1
transpose 72, 1, 0.056, 0.0122869%, 99.7841%, 0, 1
transpose 108, 1, 0.055, 0.0120675%, 99.7961%, 0, 1
transpose 138, 1, 0.052, 0.0114093%, 99.8075%, 0, 1
transpose 116, 1, 0.052, 0.0114093%, 99.8189%, 0, 1
transpose 96, 1, 0.051, 0.0111899%, 99.8301%, 0, 1
transpose 106, 1, 0.049, 0.0107511%, 99.8409%, 0, 1
pad 168, 1, 0.042, 0.00921519%, 99.8501%, 0, 1
transpose 169, 1, 0.038, 0.00833756%, 99.8584%, 0, 1
pad 147, 1, 0.038, 0.00833756%, 99.8668%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.037, 0.00811815%, 99.8749%, 0, 1
transpose 167, 1, 0.034, 0.00745992%, 99.8824%, 0, 1
transpose 148, 1, 0.033, 0.00724051%, 99.8896%, 0, 1
transpose 31, 1, 0.032, 0.0070211%, 99.8966%, 0, 1
transpose 11, 1, 0.032, 0.0070211%, 99.9036%, 0, 1
pad 12, 1, 0.03, 0.00658228%, 99.9102%, 0, 1
pad 32, 1, 0.029, 0.00636287%, 99.9166%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.029, 0.00636287%, 99.923%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00614346%, 99.9291%, 0, 1
transpose 146, 1, 0.028, 0.00614346%, 99.9352%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00592405%, 99.9412%, 0, 1
pad 127, 1, 0.026, 0.00570464%, 99.9469%, 0, 1
transpose 33, 1, 0.023, 0.00504642%, 99.9519%, 0, 1
transpose 13, 1, 0.022, 0.00482701%, 99.9567%, 0, 1
transpose 126, 1, 0.019, 0.00416878%, 99.9609%, 0, 1
transpose 128, 1, 0.018, 0.00394937%, 99.9649%, 0, 1
pad 158, 1, 0.015, 0.00329114%, 99.9681%, 0, 1
transpose 159, 1, 0.013, 0.00285232%, 99.971%, 0, 1
transpose 157, 1, 0.013, 0.00285232%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00285232%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263291%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00263291%, 99.982%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0024135%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.0024135%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175528%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00175528%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153587%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00153587%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131646%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00109705%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109705%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109705%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109705%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000877638%, 100%, 0, 1

Timings (microseconds): count=5 first=438896 curr=483836 min=432482 max=483836 avg=455876 std=19908
Memory (bytes): count=0
301 nodes observed


