Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.435, 0.433, 0.0884494%, 0.455116%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.276, 0.2784, 0.0568691%, 0.511985%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.2068, 0.0422433%, 0.554228%, 0, 1, [convolution_891]:600
CONV_2D, 0.355, 0.371, 0.0757846%, 0.630013%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.1646, 0.033623%, 0.663636%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0698, 0.0142581%, 0.677894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.918, 0.9018, 0.184212%, 0.862106%, 0, 1, [convolution_118]:733
CONV_2D, 0.396, 0.4218, 0.0861615%, 0.948267%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.399, 0.427, 0.0872237%, 1.03549%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.2602, 0.0531513%, 1.08864%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0328, 0.00670009%, 1.09534%, 0, 1, [PadV2_17]:589
CONV_2D, 1.646, 1.614, 0.329693%, 1.42504%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.964, 0.9668, 0.197489%, 1.62253%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.6116, 0.124932%, 1.74746%, 0, 1, [convolution_881]:587
CONV_2D, 1.615, 1.5928, 0.325363%, 2.07282%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.622, 0.6486, 0.13249%, 2.20531%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.273, 0.055766%, 2.26108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0433333, 0.0265552%, 2.28763%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0134667, 0.00825255%, 2.29588%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.032, 4.1274, 0.843108%, 3.13899%, 0, 1, [convolution_1142]:763
CONV_2D, 1.431, 1.4994, 0.306284%, 3.44528%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.663, 1.7052, 0.348323%, 3.7936%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.226, 1.1546, 0.235851%, 4.02945%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0702, 0.0143398%, 4.04379%, 0, 1, [PadV2_16]:576
CONV_2D, 8.179, 7.7806, 1.58935%, 5.63314%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.746, 4.7594, 0.972208%, 6.60535%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.763, 2.8726, 0.586789%, 7.19214%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.155, 0.0368909, 0.0828932%, 7.27503%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.199, 0.0785455, 0.17649%, 7.45152%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.412, 7.1878, 1.46826%, 8.91978%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.325, 2.595, 0.530083%, 9.44987%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.984, 0.201003%, 9.65087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.04995, 0.0408134%, 9.69168%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.127, 0.09915, 0.0810139%, 9.7727%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.05385, 0.044%, 9.8167%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0452167, 0.110837%, 9.92753%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0844833, 0.20709%, 10.1346%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.032, 0.0502615, 0.133471%, 10.2681%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.348, 8.1224, 1.65917%, 11.9273%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.123, 4.387, 0.896137%, 12.8234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1868, 0.0381578%, 12.8616%, 0, 1, [PadV2_15]:563
CONV_2D, 11.392, 11.4126, 2.33126%, 15.1928%, 0, 1, [convolution_861]:561
SUM, 2.914, 3.2428, 0.66241%, 15.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1278, 0.0261058%, 15.8813%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.558, 2.7986, 0.571673%, 16.453%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.8796, 0.179677%, 16.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00592386%, 16.6386%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.533, 0.6308, 0.128854%, 16.7675%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2306, 0.0471049%, 16.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00167502%, 16.8162%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.188, 0.038403%, 16.8547%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.057, 0.0116435%, 16.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000898793%, 16.8672%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0936, 0.0191198%, 16.8863%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0166, 0.0033909%, 16.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0128, 0.00261467%, 16.8923%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1992, 0.0406908%, 16.933%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0672, 0.013727%, 16.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0248, 0.00506592%, 16.9518%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.754, 0.15402%, 17.1058%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2486, 0.0507818%, 17.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0546, 0.0111532%, 17.1678%, 0, 1, [PadV2_12]:458
CONV_2D, 3.039, 2.8382, 0.579762%, 17.7475%, 0, 1, [convolution_791]:456
SUM, 1.029, 1.0504, 0.214566%, 17.9621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1528, 0.0312126%, 17.9933%, 0, 1, [PadV2_11]:445
CONV_2D, 10.997, 11.343, 2.31705%, 20.3103%, 0, 1, [convolution_781]:443
SUM, 2.931, 3.234, 0.660613%, 20.971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1336, 0.0272906%, 20.9982%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.044, 3.1074, 0.634752%, 21.633%, 0, 1, [convolution_771]:426
SUM, 0.96, 0.9642, 0.196958%, 21.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0536824%, 21.8836%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2146, 0.0438366%, 21.9275%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.55, 1.1337%, 23.0612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.053, 7.0276, 1.43554%, 24.4967%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.186, 0.242265%, 24.739%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3496, 0.275684%, 25.0147%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8572, 0.175101%, 25.1898%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.249333%, 25.4391%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.272, 0.2698, 0.0551123%, 25.4942%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3026, 0.0618124%, 25.556%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1474, 0.0301096%, 25.5861%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1282, 0.0261876%, 25.6123%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.705, 1.708, 0.348895%, 25.9612%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.23, 1.2074, 0.246637%, 26.2079%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.519, 1.3688, 0.279606%, 26.4875%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3068, 0.0626704%, 26.5501%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.1968, 0.0402005%, 26.5903%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1562, 0.0319071%, 26.6222%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.129, 2.1252, 0.434117%, 27.0564%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3386, 0.273437%, 27.3298%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.292, 1.2062, 0.246392%, 27.5762%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.295, 0.06026%, 27.6364%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.146, 0.0298236%, 27.6663%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.127, 0.0259424%, 27.6922%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.262, 1.2698, 0.259383%, 27.9516%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.9652, 0.197162%, 28.1488%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.012, 0.9244, 0.188828%, 28.3376%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.178, 0.1776, 0.0362785%, 28.3739%, 0, 1, Delegate/transpose 41:27
pad 42, 0.108, 0.1064, 0.0217344%, 28.3956%, 0, 1, Delegate/pad 42:28
transpose 43, 0.092, 0.0918, 0.0187521%, 28.4144%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.378, 0.3776, 0.0771328%, 28.4915%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.336, 0.3338, 0.0681857%, 28.5597%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.562, 0.523342%, 29.083%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.006, 0.205497%, 29.2885%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0746, 0.0152386%, 29.3037%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0876, 0.0178941%, 29.3216%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.073, 0.0149118%, 29.3366%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.39, 0.3916, 0.0799925%, 29.4165%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.4196, 0.0857121%, 29.5023%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.9886, 0.201942%, 29.7042%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.104, 0.103, 0.0210399%, 29.7252%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0752, 0.0153612%, 29.7406%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0648, 0.0132368%, 29.7538%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.025, 1.0216, 0.208683%, 29.9625%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.9002, 0.183885%, 30.1464%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4778, 0.301872%, 30.4483%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.184, 0.1846, 0.0377084%, 30.486%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.131, 0.0267595%, 30.5127%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1106, 0.0225924%, 30.5353%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.883, 1.8958, 0.387257%, 30.9226%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.825, 0.8264, 0.16881%, 31.0914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.205088%, 31.2965%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0320297%, 31.3285%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.476, 0.301504%, 31.63%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.208, 0.0424884%, 31.6725%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1466, 0.0299461%, 31.7025%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1268, 0.0259016%, 31.7284%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.303, 1.3516, 0.276093%, 32.0045%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.519, 0.521, 0.106425%, 32.1109%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5314, 0.517092%, 32.628%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0496, 0.214403%, 32.8424%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0462, 0.00943732%, 32.8518%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0116026%, 32.8634%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.05, 0.0102136%, 32.8736%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.754, 0.755, 0.154225%, 33.0279%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2742, 0.0560111%, 33.0839%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.615, 0.6104, 0.124687%, 33.2086%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0276, 0.00563788%, 33.2142%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0312, 0.00637326%, 33.2206%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0292, 0.00596472%, 33.2265%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.361, 0.364, 0.0743547%, 33.3009%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.3074, 0.0627929%, 33.3637%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.32, 0.317, 0.0647539%, 33.4284%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0156, 0.00318663%, 33.4316%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0118, 0.0024104%, 33.434%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.009, 0.00183844%, 33.4359%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.039, 0.0386, 0.00788486%, 33.4437%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.175, 0.1748, 0.0357066%, 33.4795%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.616, 0.330102%, 33.8096%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0528, 0.0107855%, 33.8203%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.069, 0.0140947%, 33.8344%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.0598, 0.0122154%, 33.8467%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.076, 0.076, 0.0155246%, 33.8622%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.443, 0.4436, 0.0906146%, 33.9528%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0588, 0.0120111%, 33.9648%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.645, 0.644, 0.131551%, 34.0964%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.611, 0.6122, 0.125055%, 34.2214%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0276, 0.00563788%, 34.227%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0328, 0.00670009%, 34.2337%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0288, 0.00588301%, 34.2396%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.287, 1.2892, 0.263346%, 34.503%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.0676, 0.21808%, 34.7211%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.843, 1.8432, 0.376512%, 35.0976%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.088, 0.0888, 0.0181393%, 35.1157%, 0, 1, Delegate/transpose 146:93
pad 147, 0.111, 0.1118, 0.0228375%, 35.1385%, 0, 1, Delegate/pad 147:94
transpose 148, 0.097, 0.0972, 0.0198551%, 35.1584%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.458, 2.4512, 0.500709%, 35.6591%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.766, 0.766, 0.156472%, 35.8156%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.068, 0.626704%, 36.4423%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.736, 1.7386, 0.355146%, 36.7974%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0384, 0.00784401%, 36.8053%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.0486, 0.00992757%, 36.8152%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0428, 0.0087428%, 36.8239%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.861, 1.8542, 0.378759%, 37.2027%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.442, 0.4412, 0.0901244%, 37.2928%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.598, 1.606, 0.328059%, 37.6209%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0332, 0.0067818%, 37.6277%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0416, 0.00849768%, 37.6362%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0376, 0.00768059%, 37.6438%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.611, 1.6306, 0.333084%, 37.9769%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.393, 0.3938, 0.0804419%, 38.0574%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.709, 0.6874, 0.140416%, 38.1978%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00261467%, 38.2004%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00281894%, 38.2032%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0024104%, 38.2056%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00171588%, 38.2074%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00151161%, 38.2089%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00167502%, 38.2105%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00110306%, 38.2116%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00106221%, 38.2127%, 0, 1, Delegate/pooling_2d 183:119
