Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.482, 0.5066, 0.118249%, 1.33832%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.267, 0.3194, 0.0745534%, 1.41287%, 0, 1, [convolution_881]:587
CONV_2D, 0.498, 0.5328, 0.124365%, 1.53724%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.805, 0.9138, 0.213297%, 1.75054%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.214, 0.1988, 0.0464033%, 1.79694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.145, 0.0465333, 0.032585%, 1.82952%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.054, 0.0299333, 0.0209609%, 1.85048%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.163, 2.3418, 0.546616%, 2.3971%, 0, 1, [convolution_1142]:763
CONV_2D, 1.239, 1.083, 0.252791%, 2.64989%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.272, 1.1138, 0.25998%, 2.90987%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.899, 1.7576, 0.410254%, 3.32013%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0622, 0.0145185%, 3.33464%, 0, 1, [PadV2_16]:576
CONV_2D, 4.153, 3.3108, 0.772797%, 4.10744%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.619, 3.8164, 0.890813%, 4.99825%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.963, 3.0254, 0.70618%, 5.70443%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0368, 0.0944872%, 5.79892%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.242, 0.0713091, 0.183092%, 5.98201%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.067, 3.287, 0.767242%, 6.74926%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.024, 5.2746, 1.23118%, 7.98044%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.8504, 0.198498%, 8.17894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.0409, 0.038187%, 8.21712%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.198, 0.0634, 0.0591946%, 8.27632%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.128, 0.0416, 0.0388406%, 8.31516%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.186, 0.04705, 0.131787%, 8.44695%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.337, 0.0927833, 0.259887%, 8.70683%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.25, 0.0579692, 0.175903%, 8.88274%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.164, 4.859, 1.13417%, 10.0169%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.739, 6.952, 1.62272%, 11.6396%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1498, 0.0349659%, 11.6746%, 0, 1, [PadV2_15]:563
CONV_2D, 9.949, 7.8904, 1.84175%, 13.5163%, 0, 1, [convolution_861]:561
SUM, 2.731, 2.8986, 0.676583%, 14.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1068, 0.0249289%, 14.2179%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.1, 1.8876, 0.440598%, 14.6585%, 0, 1, [convolution_851]:544
SUM, 0.753, 0.7626, 0.178004%, 14.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00569538%, 14.8422%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.474, 0.4102, 0.0957477%, 14.9379%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.2004, 0.0467768%, 14.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00163392%, 14.9863%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1252, 0.0292238%, 15.0155%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0496, 0.0115775%, 15.0271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000886985%, 15.028%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0648, 0.0151254%, 15.0431%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00312779%, 15.0463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00275432%, 15.049%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1334, 0.0311378%, 15.0801%, 0, 1, [convolution_811]:482
SUM, 0.048, 0.0484, 0.0112974%, 15.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.00457498%, 15.096%, 0, 1, [PadV2_13]:471
CONV_2D, 0.609, 0.4882, 0.113954%, 15.21%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.2032, 0.0474304%, 15.2574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0402, 0.00938337%, 15.2668%, 0, 1, [PadV2_12]:458
CONV_2D, 1.966, 1.9888, 0.46422%, 15.731%, 0, 1, [convolution_791]:456
SUM, 0.87, 0.8704, 0.203166%, 15.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1334, 0.0311378%, 15.9653%, 0, 1, [PadV2_11]:445
CONV_2D, 9.929, 7.9382, 1.85291%, 17.8182%, 0, 1, [convolution_781]:443
SUM, 2.729, 3.1352, 0.731809%, 18.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1278, 0.0298307%, 18.5799%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.322, 1.9806, 0.462306%, 19.0422%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.8002, 0.18678%, 19.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0619956%, 19.2909%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0499979%, 19.3409%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5522, 1.29598%, 20.6369%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.15, 6.6996, 1.5638%, 22.2007%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1826, 0.276039%, 22.4768%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3048, 0.304563%, 22.7813%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8236, 0.192242%, 22.9736%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.285142%, 23.2587%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3738, 0.0872513%, 23.346%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4384, 0.10233%, 23.4483%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2704, 0.063116%, 23.5114%, 0, 1, Delegate/pad 12:10
transpose 13, 0.225, 0.2326, 0.0542928%, 23.5657%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.205, 2.2056, 0.514825%, 24.0805%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.9032, 0.210822%, 24.2913%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.657, 0.577, 0.134682%, 24.426%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.15, 0.145, 0.0338455%, 24.4599%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0856, 0.0199805%, 24.4799%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0642, 0.0149854%, 24.4948%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.871, 0.8676, 0.202513%, 24.6974%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2652, 0.295319%, 24.9927%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.259, 1.1474, 0.267823%, 25.2605%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1858, 0.0433689%, 25.3039%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.1368, 0.0319315%, 25.3358%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.112, 0.0261427%, 25.3619%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.704, 0.704, 0.164326%, 25.5263%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.964, 0.8598, 0.200692%, 25.727%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.4552, 0.339669%, 26.0666%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.443, 0.4398, 0.102657%, 26.1693%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2736, 0.0638629%, 26.2331%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.2278, 0.0531724%, 26.2863%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.295, 1.2702, 0.296486%, 26.5828%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9136, 0.21325%, 26.7961%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.598, 2.5746, 0.600956%, 27.397%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0064, 0.234911%, 27.6319%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0956, 0.0223147%, 27.6542%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1136, 0.0265162%, 27.6807%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0962, 0.0224547%, 27.7032%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.802, 0.8334, 0.19453%, 27.8977%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.379, 0.4122, 0.0962145%, 27.9939%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.291, 0.0679244%, 28.0619%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0356, 0.00830965%, 28.0702%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0236, 0.00550864%, 28.0757%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0204, 0.00476171%, 28.0805%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.124, 0.124, 0.0289437%, 28.1094%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.417, 0.44, 0.102704%, 28.2121%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.34471%, 28.5568%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.127, 0.1294, 0.0302042%, 28.587%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1568, 0.0365998%, 28.6236%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.1318, 0.0307644%, 28.6544%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.242, 2.2482, 0.524768%, 29.1791%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8308, 0.193923%, 29.3731%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.234397%, 29.6075%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0365998%, 29.6441%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0028, 0.234071%, 29.8781%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.161, 0.1614, 0.0376735%, 29.9158%, 0, 1, Delegate/transpose 85:54
pad 86, 0.102, 0.1036, 0.024182%, 29.94%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.088, 0.0205407%, 29.9605%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.901, 0.9192, 0.214557%, 30.1751%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.502, 0.5026, 0.117315%, 30.2924%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.531, 0.590779%, 30.8832%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.055, 0.246255%, 31.1294%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0514, 0.0119976%, 31.1414%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0668, 0.0155923%, 31.157%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0588, 0.0137249%, 31.1708%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0724, 0.0168994%, 31.1877%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.591, 0.5922, 0.13823%, 31.3259%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.071, 0.069, 0.0161058%, 31.342%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.939, 0.9386, 0.219085%, 31.5611%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.475, 0.4758, 0.11106%, 31.6721%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.0188, 0.00438824%, 31.6765%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0264, 0.00616221%, 31.6827%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.0182, 0.00424819%, 31.6869%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.505, 0.5052, 0.117922%, 31.8049%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.682, 0.15919%, 31.964%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.617, 1.619, 0.377902%, 32.3419%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.142, 0.142, 0.0331452%, 32.3751%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0832, 0.0194203%, 32.3945%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0714, 0.016666%, 32.4112%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.051, 1.052, 0.245555%, 32.6567%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.215, 0.2174, 0.0507449%, 32.7075%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0484, 0.244715%, 32.9522%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.035, 0.0081696%, 32.9604%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0418, 0.00975684%, 32.9701%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0378, 0.00882317%, 32.9789%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.76, 1.7586, 0.410487%, 33.3894%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.179, 1.1794, 0.275292%, 33.6647%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.528, 0.531, 0.123944%, 33.7887%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0232, 0.00541528%, 33.7941%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0278, 0.006489%, 33.8006%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.023, 0.00536859%, 33.8059%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.196, 0.1936, 0.0451896%, 33.8511%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.228, 0.2294, 0.0535459%, 33.9047%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.475, 0.4758, 0.11106%, 34.0157%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.02, 0.02, 0.00466834%, 34.0204%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.028, 0.00653568%, 34.0269%, 0, 1, Delegate/pad 147:94
transpose 148, 0.022, 0.022, 0.00513518%, 34.0321%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.273, 0.2742, 0.064003%, 34.0961%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.512, 0.5124, 0.119603%, 34.2157%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0678, 0.716077%, 34.9318%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.225, 1.2238, 0.285656%, 35.2174%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00658236%, 35.224%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00793618%, 35.2319%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0326, 0.0076094%, 35.2395%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.307, 2.303, 0.53756%, 35.7771%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.791, 0.7902, 0.184446%, 35.9615%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.34, 1.337, 0.312079%, 36.2736%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0184, 0.00429487%, 36.2779%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0248, 0.00578874%, 36.2837%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0242, 0.00564869%, 36.2894%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.762, 0.784, 0.182999%, 36.4724%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.441, 0.4404, 0.102797%, 36.5752%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.637, 0.6812, 0.159004%, 36.7342%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00294106%, 36.7371%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00317447%, 36.7403%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00275432%, 36.743%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00191402%, 36.7449%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00163392%, 36.7466%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00186734%, 36.7484%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00126045%, 36.7497%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00130714%, 36.751%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00144719%, 36.7525%, 0, 1, Delegate/transpose 184 -> div 185:120
