Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0446, 0.00883879%, 0.190173%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0186, 0.00368613%, 0.193859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.234, 0.2398, 0.0475234%, 0.241382%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.122, 0.0241779%, 0.26556%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.111, 0.1174, 0.0232662%, 0.288826%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1064, 0.0210863%, 0.309913%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00297269%, 0.312885%, 0, 1, [PadV2_18]:602
CONV_2D, 0.495, 0.4746, 0.0940559%, 0.406941%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.102, 0.109, 0.0216015%, 0.428543%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.171, 0.0338886%, 0.462431%, 0, 1, [convolution_891]:600
CONV_2D, 0.305, 0.3142, 0.0622679%, 0.524699%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.095, 0.0998, 0.0197783%, 0.544478%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0718, 0.0142293%, 0.558707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.88, 0.9094, 0.180224%, 0.738931%, 0, 1, [convolution_118]:733
CONV_2D, 0.269, 0.2924, 0.0579476%, 0.796879%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.379, 0.4226, 0.0837505%, 0.880629%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.347, 0.2766, 0.0548164%, 0.935445%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.0058661%, 0.941312%, 0, 1, [PadV2_17]:589
CONV_2D, 1.379, 1.455, 0.288351%, 1.22966%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.373, 0.399, 0.0790735%, 1.30874%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.536, 0.6016, 0.119225%, 1.42796%, 0, 1, [convolution_881]:587
CONV_2D, 1.122, 1.1814, 0.234129%, 1.66209%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.41, 0.4102, 0.0812931%, 1.74338%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.285, 0.0564811%, 1.79986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0421333, 0.0250499%, 1.82491%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0122, 0.00725336%, 1.83217%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.181, 3.408, 0.675395%, 2.50756%, 0, 1, [convolution_1142]:763
CONV_2D, 1.085, 1.154, 0.228699%, 2.73626%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.224, 1.3342, 0.264411%, 3.00067%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.947, 1.0552, 0.209119%, 3.20979%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.065, 0.0128816%, 3.22267%, 0, 1, [PadV2_16]:576
CONV_2D, 5.649, 6.6876, 1.32534%, 4.54801%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.192, 1.3836, 0.274201%, 4.82222%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.083, 2.7238, 0.539801%, 5.36202%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0198182, 0.0432031%, 5.40522%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.13, 0.036, 0.078479%, 5.4837%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.85, 5.7196, 1.13351%, 6.6172%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.356, 1.4114, 0.27971%, 6.89691%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.032, 1.0264, 0.203411%, 7.10033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.03885, 0.030797%, 7.13112%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.171, 0.0578, 0.045819%, 7.17694%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.0411, 0.0325807%, 7.20952%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0371333, 0.0883087%, 7.29783%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0735333, 0.174873%, 7.4727%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.0472154, 0.121642%, 7.59435%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.164, 6.3008, 1.24869%, 8.84303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.242, 4.4044, 0.872861%, 9.71589%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.174, 0.0344832%, 9.75038%, 0, 1, [PadV2_15]:563
CONV_2D, 12.438, 11.5492, 2.28881%, 12.0392%, 0, 1, [convolution_861]:561
SUM, 3.33, 3.5616, 0.705835%, 12.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1266, 0.0250895%, 12.7701%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.499, 2.753, 0.545587%, 13.3157%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.96, 0.190252%, 13.506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00634173%, 13.5123%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.669, 0.132582%, 13.6449%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2406, 0.0476819%, 13.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00174398%, 13.6943%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1872, 0.0370991%, 13.7314%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0588, 0.0116529%, 13.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000911624%, 13.744%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0874, 0.0173209%, 13.7613%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0152, 0.00301232%, 13.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00245742%, 13.7668%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.195, 0.0386449%, 13.8054%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0642, 0.0127231%, 13.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0252, 0.00499412%, 13.8231%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.746, 0.147842%, 13.971%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2518, 0.0499015%, 14.0209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0568, 0.0112566%, 14.0321%, 0, 1, [PadV2_12]:458
CONV_2D, 2.773, 3.0842, 0.611224%, 14.6433%, 0, 1, [convolution_791]:456
SUM, 0.925, 1.045, 0.207097%, 14.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1624, 0.0321843%, 14.8826%, 0, 1, [PadV2_11]:445
CONV_2D, 11.245, 11.7154, 2.32175%, 17.2044%, 0, 1, [convolution_781]:443
SUM, 3.36, 3.5736, 0.708213%, 17.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1288, 0.0255255%, 17.9381%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.866, 2.7916, 0.553237%, 18.4913%, 0, 1, [convolution_771]:426
SUM, 0.961, 0.9386, 0.186011%, 18.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0519626%, 18.7293%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.04245%, 18.7718%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.10009%, 19.8719%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 7.094, 1.40588%, 21.2777%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.235278%, 21.513%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.353, 0.268136%, 21.7812%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8628, 0.170989%, 21.9522%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.241898%, 22.194%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.143, 0.1418, 0.0281018%, 22.2222%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1968, 0.0390017%, 22.2612%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.143, 0.0283396%, 22.2895%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1196, 0.0237022%, 22.3132%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.52, 0.5334, 0.105709%, 22.4189%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.883, 0.9456, 0.187398%, 22.6063%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.16, 1.3528, 0.268097%, 22.8744%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.233, 0.2352, 0.0466117%, 22.921%, 0, 1, Delegate/transpose 21:15
pad 22, 0.159, 0.1622, 0.0321447%, 22.9532%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1382, 0.0273884%, 22.9805%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.912, 1.9146, 0.379434%, 23.36%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.249, 1.2728, 0.252242%, 23.6122%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.4626, 0.289857%, 23.9021%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.4236, 0.0839487%, 23.986%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2594, 0.0514077%, 24.0374%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.2182, 0.0432427%, 24.0807%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.953, 2.962, 0.587007%, 24.6677%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.244, 1.272, 0.252084%, 24.9198%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.927, 1.9286, 0.382208%, 25.302%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.658, 0.6686, 0.132503%, 25.4345%, 0, 1, Delegate/transpose 41:27
pad 42, 0.421, 0.4314, 0.0854945%, 25.52%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.345, 0.0683718%, 25.5883%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.967, 2.1604, 0.428146%, 26.0165%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7658, 0.151766%, 26.1683%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5674, 0.508805%, 26.6771%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.5, 0.5066, 0.100398%, 26.7775%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0422, 0.00836316%, 26.7858%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0476, 0.00943333%, 26.7953%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0406, 0.00804608%, 26.8033%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.968, 0.9712, 0.192472%, 26.9958%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.113, 0.220573%, 27.2163%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0034, 0.198853%, 27.4152%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.091, 0.095, 0.018827%, 27.434%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.114, 0.0225924%, 27.4566%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0958, 0.0189856%, 27.4756%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.51, 0.5292, 0.104876%, 27.5805%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.366, 0.3982, 0.078915%, 27.6594%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4168, 0.0826011%, 27.742%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0694, 0.0137536%, 27.7557%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0416, 0.00824426%, 27.764%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.036, 0.00713445%, 27.7711%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.864, 0.8634, 0.171108%, 27.9422%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1848, 0.234803%, 28.177%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.002, 0.198576%, 28.3756%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0312727%, 28.4069%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4226, 0.480109%, 28.887%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.4072, 0.0806986%, 28.9677%, 0, 1, Delegate/transpose 85:54
pad 86, 0.25, 0.2542, 0.0503772%, 29.0181%, 0, 1, Delegate/pad 86:55
transpose 87, 0.216, 0.2174, 0.0430842%, 29.0612%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.39, 3.4156, 0.676901%, 29.7381%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.07, 1.0674, 0.211536%, 29.9496%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.531, 0.501592%, 30.4512%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6154, 0.320139%, 30.7713%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0556, 0.0110188%, 30.7823%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.07, 0.0138725%, 30.7962%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.06, 0.0118908%, 30.8081%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.012, 2.0102, 0.39838%, 31.2065%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.547, 0.5482, 0.108642%, 31.3151%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0454, 0.207177%, 31.5223%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.069, 0.0136744%, 31.536%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.05, 0.00990896%, 31.5459%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0454, 0.00899734%, 31.5549%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.056, 0.011098%, 31.566%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.566, 0.5702, 0.113002%, 31.679%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.088, 0.0174398%, 31.6964%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.123, 1.1244, 0.222833%, 31.9193%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.617, 0.320456%, 32.2397%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.064, 0.0646, 0.0128024%, 32.2525%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.082, 0.0162507%, 32.2688%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0698, 0.0138329%, 32.2826%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.09, 0.091, 0.0180343%, 32.3006%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.756, 0.7614, 0.150894%, 32.4515%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.079, 0.0156562%, 32.4672%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.993, 0.196792%, 32.664%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.612, 1.6144, 0.319941%, 32.9839%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.054, 0.0107017%, 32.9946%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0688, 0.0136347%, 33.0083%, 0, 1, Delegate/pad 127:84
transpose 128, 0.061, 0.0608, 0.0120493%, 33.0203%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.208, 1.2186, 0.241501%, 33.2618%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.417, 0.4168, 0.0826011%, 33.3444%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.67, 0.672, 0.133176%, 33.4776%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0536, 0.0106224%, 33.4882%, 0, 1, Delegate/transpose 136:89
pad 137, 0.034, 0.0338, 0.00669846%, 33.4949%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0332, 0.00657955%, 33.5015%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.916, 0.9168, 0.181691%, 33.6832%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.839, 0.8376, 0.165995%, 33.8492%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.609, 1.6144, 0.319941%, 34.1691%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.059, 0.0582, 0.011534%, 34.1806%, 0, 1, Delegate/transpose 146:95
pad 147, 0.072, 0.0722, 0.0143085%, 34.195%, 0, 1, Delegate/pad 147:96
transpose 148, 0.065, 0.0644, 0.0127627%, 34.2077%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.582, 1.5996, 0.317007%, 34.5247%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.649, 0.6514, 0.129094%, 34.6538%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0674, 0.607895%, 35.2617%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.512, 0.5824, 0.11542%, 35.3771%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0106, 0.0021007%, 35.3792%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00269524%, 35.3819%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0098, 0.00194216%, 35.3839%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.4, 0.4018, 0.0796284%, 35.4635%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.951, 0.9492, 0.188112%, 35.6516%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.591, 1.5984, 0.31677%, 35.9684%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00669846%, 35.9751%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.0398, 0.00788753%, 35.983%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.038, 0.00753081%, 35.9905%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.19, 1.2112, 0.240035%, 36.2305%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.188, 0.1882, 0.0372973%, 36.2678%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.558, 0.601, 0.119106%, 36.3869%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00241779%, 36.3894%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0134, 0.0026556%, 36.392%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00233851%, 36.3943%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00158543%, 36.3959%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00142689%, 36.3974%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00158543%, 36.3989%, 0, 1, Delegate/pad 181:119
