Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.61, 0.5, 0.0996797%, 1.22159%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0308, 0.00614027%, 1.22774%, 0, 1, [PadV2_17]:589
CONV_2D, 1.361, 1.2246, 0.244136%, 1.47187%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.501, 1.3404, 0.267221%, 1.73909%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.573, 0.114233%, 1.85332%, 0, 1, [convolution_881]:587
CONV_2D, 1.62, 1.4598, 0.291025%, 2.14435%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.134, 1.0866, 0.216624%, 2.36097%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.271, 0.2702, 0.0538669%, 2.41484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.172, 0.0604, 0.0361239%, 2.45096%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0199333, 0.0119217%, 2.46289%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.114, 3.7378, 0.745166%, 3.20805%, 0, 1, [convolution_1142]:763
CONV_2D, 2.68, 2.629, 0.524116%, 3.73217%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.163, 1.8646, 0.371726%, 4.10389%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.679, 1.5896, 0.316902%, 4.42079%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0718, 0.014314%, 4.43511%, 0, 1, [PadV2_16]:576
CONV_2D, 6.174, 5.7758, 1.15146%, 5.58657%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.469, 6.2448, 1.24496%, 6.83153%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.504, 2.5482, 0.508008%, 7.33954%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.162, 0.0534909, 0.117303%, 7.45684%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.345, 0.112436, 0.246568%, 7.70341%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.323, 7.539, 1.50297%, 9.20638%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.553, 4.6486, 0.926742%, 10.1331%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.008, 1.0752, 0.214351%, 10.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.228, 0.0889, 0.0708922%, 10.4184%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.419, 0.163, 0.129982%, 10.5483%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.301, 0.13755, 0.109688%, 10.658%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0581833, 0.139193%, 10.7972%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.243, 0.116183, 0.277947%, 11.0752%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.124, 0.0544462, 0.141107%, 11.2163%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.161, 9.993, 1.9922%, 13.2085%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.04, 8.5416, 1.70285%, 14.9113%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1688, 0.0336519%, 14.945%, 0, 1, [PadV2_15]:563
CONV_2D, 11.342, 11.2068, 2.23418%, 17.1792%, 0, 1, [convolution_861]:561
SUM, 3.33, 3.64, 0.725668%, 17.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1346, 0.0268338%, 17.9317%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.878, 2.8198, 0.562154%, 18.4938%, 0, 1, [convolution_851]:544
SUM, 0.963, 1.0056, 0.200476%, 18.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.0063795%, 18.7007%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.6422, 0.128029%, 18.8287%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.241, 0.0480456%, 18.8767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00191385%, 18.8787%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.266, 0.2236, 0.0445768%, 18.9232%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.061, 0.0121609%, 18.9354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000877181%, 18.9363%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0922, 0.0183809%, 18.9547%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00330937%, 18.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00267142%, 18.9606%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.2232, 0.044497%, 19.0051%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0648, 0.0129185%, 19.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0258, 0.00514347%, 19.0232%, 0, 1, [PadV2_13]:471
CONV_2D, 0.799, 0.7356, 0.146649%, 19.1698%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.255, 0.0508367%, 19.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0536, 0.0106857%, 19.2314%, 0, 1, [PadV2_12]:458
CONV_2D, 2.852, 2.9678, 0.591659%, 19.823%, 0, 1, [convolution_791]:456
SUM, 1.043, 1.0482, 0.208969%, 20.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1532, 0.0305419%, 20.0625%, 0, 1, [PadV2_11]:445
CONV_2D, 11.705, 11.1582, 2.22449%, 22.287%, 0, 1, [convolution_781]:443
SUM, 3.355, 3.5036, 0.698476%, 22.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1416, 0.0282293%, 23.0137%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.867, 2.8354, 0.565264%, 23.579%, 0, 1, [convolution_771]:426
SUM, 0.966, 0.9854, 0.196449%, 23.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0523518%, 23.8278%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0430616%, 23.8709%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5546, 1.10736%, 24.9782%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 7.0146, 1.39843%, 26.3766%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.187, 0.23664%, 26.6133%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.352, 0.269534%, 26.8828%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8604, 0.171529%, 27.0543%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.243418%, 27.2978%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3748, 0.0747199%, 27.3725%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.436, 0.4398, 0.0876783%, 27.4602%, 0, 1, Delegate/transpose 11:9
pad 12, 0.271, 0.2716, 0.054146%, 27.5143%, 0, 1, Delegate/pad 12:10
transpose 13, 0.225, 0.2256, 0.0449755%, 27.5593%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.993, 2.9688, 0.591858%, 28.1511%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.115, 1.1512, 0.229503%, 28.3806%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4644, 0.291942%, 28.6726%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.398, 0.4002, 0.0797836%, 28.7524%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2776, 0.0553422%, 28.8077%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.2354, 0.0469292%, 28.8546%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.697, 0.7858, 0.156657%, 29.0113%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.728, 0.8484, 0.169137%, 29.1804%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.123, 1.3268, 0.26451%, 29.4449%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.2902, 0.0578541%, 29.5028%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.2068, 0.0412275%, 29.544%, 0, 1, Delegate/pad 32:22
transpose 33, 0.167, 0.169, 0.0336917%, 29.5777%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.772, 1.7548, 0.349836%, 29.9276%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 1.0004, 0.199439%, 30.127%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.479539%, 30.6065%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.169, 1.206, 0.240427%, 30.847%, 0, 1, Delegate/transpose 41:27
pad 42, 0.604, 0.6234, 0.124281%, 30.9712%, 0, 1, Delegate/pad 42:28
transpose 43, 0.513, 0.5226, 0.104185%, 31.0754%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.997, 2.0664, 0.411956%, 31.4874%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3352, 0.0668253%, 31.5542%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5712, 0.512593%, 32.0668%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0044, 0.200237%, 32.267%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0794, 0.0158291%, 32.2829%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.095, 0.0189391%, 32.3018%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0804, 0.0160285%, 32.3178%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.383, 1.3856, 0.276232%, 32.5941%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.692, 0.6938, 0.138316%, 32.7324%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0038, 0.200117%, 32.9325%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.065, 0.0129584%, 32.9455%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.077, 0.0153507%, 32.9608%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0666, 0.0132773%, 32.9741%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.442, 0.442, 0.0881169%, 33.0622%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.453, 0.0903098%, 33.1525%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.567, 0.5832, 0.116266%, 33.2688%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.049, 0.00976861%, 33.2785%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0574, 0.0114432%, 33.29%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.05, 0.00996797%, 33.3%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.802, 0.8026, 0.160006%, 33.46%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.755, 0.7594, 0.151394%, 33.6114%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.200117%, 33.8115%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0312994%, 33.8428%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4196, 0.48237%, 34.3251%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.424, 0.4252, 0.0847676%, 34.4099%, 0, 1, Delegate/transpose 85:54
pad 86, 0.297, 0.3002, 0.0598477%, 34.4698%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2556, 0.0509563%, 34.5207%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.832, 2.8332, 0.564825%, 35.0855%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8784, 0.175117%, 35.2607%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5316, 0.504698%, 35.7654%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6162, 0.322205%, 36.0876%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0664, 0.0132375%, 36.1008%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0165468%, 36.1173%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0716, 0.0142741%, 36.1316%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0912, 0.0181816%, 36.1498%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.812, 0.8096, 0.161401%, 36.3112%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0874, 0.017424%, 36.3286%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0864, 0.216584%, 36.5452%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.62, 1.6196, 0.322883%, 36.8681%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.061, 0.0121609%, 36.8803%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0756, 0.0150716%, 36.8953%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0676, 0.0134767%, 36.9088%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.083, 0.0842, 0.0167861%, 36.9256%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.71, 0.7092, 0.141386%, 37.067%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0802, 0.0159886%, 37.083%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.992, 0.9932, 0.198004%, 37.281%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.053, 1.0502, 0.209367%, 37.4903%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.084, 0.0836, 0.0166664%, 37.507%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.0556, 0.0110844%, 37.5181%, 0, 1, Delegate/pad 117:78
transpose 118, 0.047, 0.0474, 0.00944964%, 37.5275%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.06, 0.06, 0.0119616%, 37.5395%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.474, 0.4778, 0.0952539%, 37.6348%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0622, 0.0124002%, 37.6472%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.802, 0.8016, 0.159807%, 37.807%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.05, 1.0498, 0.209288%, 38.0162%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.03, 0.0302, 0.00602065%, 38.0223%, 0, 1, Delegate/transpose 126:85
pad 127, 0.04, 0.0396, 0.00789463%, 38.0302%, 0, 1, Delegate/pad 127:86
transpose 128, 0.034, 0.034, 0.00677822%, 38.0369%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.427, 0.4282, 0.0853657%, 38.1223%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.201, 0.2004, 0.0399516%, 38.1623%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.619, 1.6164, 0.322245%, 38.4845%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.142, 0.1416, 0.0282293%, 38.5127%, 0, 1, Delegate/transpose 136:91
pad 137, 0.084, 0.0836, 0.0166664%, 38.5294%, 0, 1, Delegate/pad 137:92
transpose 138, 0.071, 0.0714, 0.0142343%, 38.5436%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.585, 1.5902, 0.317021%, 38.8607%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4638, 0.0924629%, 38.9531%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.381, 2.3786, 0.474196%, 39.4273%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.108, 0.1062, 0.021172%, 39.4485%, 0, 1, Delegate/transpose 146:97
pad 147, 0.133, 0.1332, 0.0265547%, 39.475%, 0, 1, Delegate/pad 147:98
transpose 148, 0.118, 0.1182, 0.0235643%, 39.4986%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.108, 1.11, 0.221289%, 39.7199%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.161, 0.1614, 0.0321766%, 39.7521%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.611515%, 40.3636%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.899, 0.9048, 0.18038%, 40.544%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.016, 0.0166, 0.00330937%, 40.5473%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0188, 0.00374796%, 40.551%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0178, 0.0035486%, 40.5546%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.527, 0.526, 0.104863%, 40.6594%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.253, 0.2522, 0.0502784%, 40.7097%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.36, 1.3564, 0.270411%, 40.9801%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.024, 0.00478463%, 40.9849%, 0, 1, Delegate/transpose 167:110
pad 168, 0.028, 0.0282, 0.00562194%, 40.9905%, 0, 1, Delegate/pad 168:111
transpose 169, 0.027, 0.0266, 0.00530296%, 40.9958%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.169, 2.171, 0.432809%, 41.4286%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.467, 1.4664, 0.292341%, 41.721%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.622, 0.6722, 0.134009%, 41.855%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00243218%, 41.8574%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00275116%, 41.8602%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00239231%, 41.8626%, 0, 1, Delegate/transpose 178:118
