Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0776, 0.0160919%, 0.0529622%, 0, 1, [convolution_126]:673
CONV_2D, 0.038, 0.037, 0.00767267%, 0.0606348%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.056, 0.0518, 0.0107417%, 0.0713766%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0588, 0.0121933%, 0.0835699%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.084, 0.0836, 0.0173361%, 0.100906%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.024, 0.0236, 0.00489392%, 0.1058%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.071, 0.0147232%, 0.120523%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.0742, 0.0153868%, 0.13591%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.039, 0.0434, 0.00899984%, 0.14491%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.017, 0.00352528%, 0.148435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.263, 0.2482, 0.0514691%, 0.199904%, 0, 1, [convolution_122]:703
CONV_2D, 0.082, 0.0838, 0.0173776%, 0.217282%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.12, 0.123, 0.0255064%, 0.242788%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.1492, 0.0309395%, 0.273728%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00315202%, 0.27688%, 0, 1, [PadV2_18]:602
CONV_2D, 0.239, 0.3032, 0.0628744%, 0.339754%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.079, 0.0714, 0.0148062%, 0.35456%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1518, 0.0314787%, 0.386039%, 0, 1, [convolution_891]:600
CONV_2D, 0.271, 0.2834, 0.0587685%, 0.444808%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.23, 0.2182, 0.045248%, 0.490056%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.073, 0.015138%, 0.505194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.78, 0.8504, 0.176347%, 0.681541%, 0, 1, [convolution_118]:733
CONV_2D, 0.298, 0.3018, 0.0625841%, 0.744125%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.424, 0.403, 0.0835699%, 0.827695%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.52, 0.4896, 0.101528%, 0.929223%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0298, 0.00617961%, 0.935402%, 0, 1, [PadV2_17]:589
CONV_2D, 0.905, 1.005, 0.208406%, 1.14381%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.18, 0.2012, 0.0417227%, 1.18553%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.485, 0.5082, 0.105385%, 1.29092%, 0, 1, [convolution_881]:587
CONV_2D, 0.758, 0.8576, 0.17784%, 1.46876%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.743, 0.7684, 0.159343%, 1.6281%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2884, 0.0598054%, 1.6879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.046, 0.028617%, 1.71652%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.015, 0.00933163%, 1.72585%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.486, 3.6794, 0.762995%, 2.48885%, 0, 1, [convolution_1142]:763
CONV_2D, 1.089, 1.1122, 0.230636%, 2.71949%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.744, 1.5846, 0.328598%, 3.04808%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.146, 2.1964, 0.455466%, 3.50355%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0692, 0.01435%, 3.5179%, 0, 1, [PadV2_16]:576
CONV_2D, 4.486, 5.3848, 1.11664%, 4.63454%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.664, 0.7576, 0.157103%, 4.79165%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.149, 2.642, 0.54787%, 5.33952%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.011, 0.0159455, 0.0363726%, 5.37589%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0290909, 0.0663582%, 5.44225%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.722, 4.222, 0.875514%, 6.31776%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.74, 2.9646, 0.614768%, 6.93253%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.138, 1.1096, 0.230097%, 7.16263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.0604, 0.0501005%, 7.21273%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.136, 0.10345, 0.0858095%, 7.29854%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.0698, 0.0578976%, 7.35643%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.0565, 0.140597%, 7.49703%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.193, 0.109083, 0.271447%, 7.76848%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.279, 0.0712308, 0.192024%, 7.9605%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.468, 8.6382, 1.7913%, 9.7518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.85, 10.5244, 2.18244%, 11.9342%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.197, 0.0408518%, 11.9751%, 0, 1, [PadV2_15]:563
CONV_2D, 12.129, 11.4852, 2.38168%, 14.3568%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.7474, 0.777096%, 15.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1498, 0.031064%, 15.1649%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.731, 2.7204, 0.564128%, 15.7291%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9344, 0.193766%, 15.9228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00634551%, 15.9292%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.6892, 0.142919%, 16.0721%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2388, 0.0495198%, 16.1216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00182485%, 16.1234%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1986, 0.0411836%, 16.1646%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.063, 0.0130643%, 16.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000995374%, 16.1787%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1024, 0.0212346%, 16.1999%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00356676%, 16.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.0028617%, 16.2063%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2108, 0.0437135%, 16.2501%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0666, 0.0138108%, 16.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00543308%, 16.2693%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.7428, 0.154034%, 16.4233%, 0, 1, [convolution_801]:469
SUM, 0.325, 0.2804, 0.0581464%, 16.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.059, 0.0122348%, 16.4937%, 0, 1, [PadV2_12]:458
CONV_2D, 3.219, 3.0756, 0.637786%, 17.1315%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.113, 0.230802%, 17.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1552, 0.0321837%, 17.3945%, 0, 1, [PadV2_11]:445
CONV_2D, 10.881, 11.414, 2.36692%, 19.7614%, 0, 1, [convolution_781]:443
SUM, 3.756, 3.7522, 0.778092%, 20.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.232, 0.152, 0.0315202%, 20.571%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.393, 2.9408, 0.609832%, 21.1808%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.043, 0.216286%, 21.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0545797%, 21.4517%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0445015%, 21.4962%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.15115%, 22.6474%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.024, 7.0188, 1.45549%, 24.1028%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.189, 0.246562%, 24.3494%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3552, 0.281027%, 24.6304%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.861, 0.178545%, 24.809%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2226, 0.25353%, 25.0625%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3734, 0.0774318%, 25.1399%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.35, 0.3514, 0.0728696%, 25.2128%, 0, 1, Delegate/transpose 11:9
pad 12, 0.268, 0.2808, 0.0582294%, 25.271%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2052, 0.0425522%, 25.3136%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.757, 2.759, 0.572132%, 25.8857%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.356, 1.3394, 0.277751%, 26.1635%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.449, 0.417, 0.0864731%, 26.25%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0728, 0.0150965%, 26.265%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.0472, 0.00978784%, 26.2748%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0376, 0.00779709%, 26.2826%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.041, 0.0412, 0.00854362%, 26.2912%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.925, 0.8494, 0.17614%, 26.4673%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.3622, 0.282479%, 26.7498%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3006, 0.0623353%, 26.8121%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1936, 0.0401467%, 26.8523%, 0, 1, Delegate/pad 32:22
transpose 33, 0.154, 0.154, 0.0319349%, 26.8842%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.114, 1.0674, 0.221346%, 27.1056%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.8934, 0.185264%, 27.2908%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.4712, 0.305082%, 27.5959%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.561, 0.5552, 0.115132%, 27.711%, 0, 1, Delegate/transpose 41:27
pad 42, 0.336, 0.3346, 0.0693858%, 27.7804%, 0, 1, Delegate/pad 42:28
transpose 43, 0.285, 0.2838, 0.0588515%, 27.8393%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.853, 1.7278, 0.358293%, 28.1976%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7292, 0.151214%, 28.3488%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5676, 0.532442%, 28.8812%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.01, 1.0054, 0.208489%, 29.0897%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1364, 0.0282852%, 29.118%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.081, 0.0167969%, 29.1348%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0688, 0.014267%, 29.1491%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.372, 0.3652, 0.0757313%, 29.2248%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.4024, 0.0834455%, 29.3082%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.657, 0.6014, 0.124712%, 29.4329%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.051, 0.05, 0.0103685%, 29.4433%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0594, 0.0123177%, 29.4556%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0504, 0.0104514%, 29.4661%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.328, 0.326, 0.0676025%, 29.5337%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.481, 0.4438, 0.0920306%, 29.6257%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0058, 0.208572%, 29.8343%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0728, 0.0150965%, 29.8494%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0868, 0.0179997%, 29.8674%, 0, 1, Delegate/pad 73:47
transpose 74, 0.074, 0.0736, 0.0152624%, 29.8826%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.243, 1.2376, 0.25664%, 30.1393%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.94, 0.9348, 0.193849%, 30.3331%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.208365%, 30.5415%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0324741%, 30.574%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4772, 0.306326%, 30.8803%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.129, 0.124, 0.0257138%, 30.906%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.147, 0.0304833%, 30.9365%, 0, 1, Delegate/pad 86:55
transpose 87, 0.123, 0.123, 0.0255064%, 30.962%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.851, 1.8572, 0.385127%, 31.3471%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.143, 1.143, 0.237023%, 31.5842%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5352, 0.525723%, 32.1099%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6154, 0.334985%, 32.4449%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.119, 0.1186, 0.024594%, 32.4695%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0744, 0.0154283%, 32.4849%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.067, 0.0138938%, 32.4988%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0852, 0.0176679%, 32.5164%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.733, 0.732, 0.151794%, 32.6682%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.0884, 0.0183315%, 32.6866%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.072, 1.069, 0.221678%, 32.9083%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.476, 0.4754, 0.0985835%, 33.0068%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0214, 0.00443771%, 33.0113%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0278, 0.00576487%, 33.017%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.023, 0.0047695%, 33.0218%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.276, 0.273, 0.0566119%, 33.0784%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.3, 0.2922, 0.0605934%, 33.139%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.454, 0.451, 0.0935236%, 33.2325%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0156, 0.00323496%, 33.2358%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0174, 0.00360823%, 33.2394%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.015, 0.00311054%, 33.2425%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.137, 0.1374, 0.0284926%, 33.271%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.232, 0.2154, 0.0446674%, 33.3157%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.649, 1.6232, 0.336602%, 33.6523%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.113, 0.1138, 0.0235986%, 33.6758%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0734, 0.0152209%, 33.6911%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0662, 0.0137279%, 33.7048%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.943, 0.9512, 0.19725%, 33.9021%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3064, 0.063538%, 33.9656%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0514, 0.218028%, 34.1836%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.069, 0.0686, 0.0142255%, 34.1978%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0502, 0.0104099%, 34.2083%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.044, 0.00912426%, 34.2174%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.672, 0.6726, 0.139477%, 34.3569%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.398, 0.3982, 0.0825745%, 34.4394%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.042, 1.0464, 0.216991%, 34.6564%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.044, 0.0432, 0.00895836%, 34.6654%, 0, 1, Delegate/transpose 146:93
pad 147, 0.055, 0.0558, 0.0115712%, 34.677%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.047, 0.00974637%, 34.6867%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.672, 0.6716, 0.139269%, 34.826%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.455, 0.4556, 0.0944775%, 34.9204%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0654, 0.63567%, 35.5561%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.547, 0.6452, 0.133795%, 35.6899%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.011, 0.00228106%, 35.6922%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00282023%, 35.695%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0124, 0.00257138%, 35.6976%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.343, 0.3502, 0.0726208%, 35.7702%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.564, 0.5634, 0.116832%, 35.887%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3642, 0.282893%, 36.1699%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00601372%, 36.1759%, 0, 1, Delegate/transpose 167:106
pad 168, 0.036, 0.0364, 0.00754825%, 36.1835%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0364, 0.00754825%, 36.191%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.467, 1.5018, 0.311428%, 36.5025%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.474, 0.4756, 0.0986249%, 36.6011%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.541, 0.6406, 0.132841%, 36.7339%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00252991%, 36.7365%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0028617%, 36.7393%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00240549%, 36.7417%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0082, 0.00170043%, 36.7434%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00145159%, 36.7449%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00165896%, 36.7465%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.0011198%, 36.7477%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.0011198%, 36.7488%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00132716%, 36.7501%, 0, 1, Delegate/transpose 184 -> div 185:120
