Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.047, 0.0594, 0.0139277%, 0.854749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.662, 0.7386, 0.173182%, 1.02793%, 0, 1, [convolution_118]:733
CONV_2D, 0.429, 0.4702, 0.110249%, 1.13818%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.242, 0.3036, 0.0711861%, 1.20937%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.243, 0.2324, 0.0544916%, 1.26386%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0252, 0.00590872%, 1.26977%, 0, 1, [PadV2_17]:589
CONV_2D, 0.954, 1.0578, 0.248026%, 1.51779%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.912, 1.0408, 0.24404%, 1.76183%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.382, 0.4472, 0.104856%, 1.86669%, 0, 1, [convolution_881]:587
CONV_2D, 1.039, 0.9976, 0.23391%, 2.1006%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.444, 0.5136, 0.120425%, 2.22102%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.179, 0.2056, 0.0482077%, 2.26923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0366, 0.0257452%, 2.29498%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00946667, 0.00665904%, 2.30164%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.552, 2.8112, 0.659151%, 2.96079%, 0, 1, [convolution_1142]:763
CONV_2D, 1.594, 1.7514, 0.410656%, 3.37144%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.065, 1.197, 0.280664%, 3.65211%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.894, 0.8518, 0.199724%, 3.85183%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0628, 0.0147249%, 3.86656%, 0, 1, [PadV2_16]:576
CONV_2D, 3.84, 4.848, 1.13673%, 5.00328%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.033, 5.446, 1.27694%, 6.28022%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.419, 2.0562, 0.482124%, 6.76235%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.129, 0.0351818, 0.0907411%, 6.85309%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.146, 0.0592, 0.152689%, 7.00578%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.282, 4.4572, 1.04509%, 8.05087%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.783, 2.3634, 0.554154%, 8.60503%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.976, 0.228846%, 8.83387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0364, 0.0341393%, 8.86801%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.05785, 0.0542571%, 8.92227%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.04775, 0.0447844%, 8.96705%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0352333, 0.0991353%, 9.06619%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.04895, 0.13773%, 9.20392%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.032, 0.0362769, 0.110578%, 9.31449%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.536, 6.337, 1.48586%, 10.8004%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.871, 3.1586, 0.740607%, 11.541%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.178, 0.0417362%, 11.5827%, 0, 1, [PadV2_15]:563
CONV_2D, 7.978, 8.774, 2.05727%, 13.64%, 0, 1, [convolution_861]:561
SUM, 2.879, 3.4436, 0.807432%, 14.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1488, 0.0348896%, 14.4823%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.493, 2.4718, 0.579571%, 15.0619%, 0, 1, [convolution_851]:544
SUM, 0.782, 0.8314, 0.194941%, 15.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00619009%, 15.263%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.501, 0.5082, 0.119159%, 15.3821%, 0, 1, [convolution_841]:527
SUM, 0.203, 0.2152, 0.0504586%, 15.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00187579%, 15.4345%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1654, 0.0387819%, 15.4733%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0582, 0.0136463%, 15.4869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000984787%, 15.4879%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.106, 0.0248542%, 15.5127%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00342331%, 15.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00286057%, 15.519%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.1654, 0.0387819%, 15.5578%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0528, 0.0123802%, 15.5702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0246, 0.00576804%, 15.576%, 0, 1, [PadV2_13]:471
CONV_2D, 0.56, 0.6102, 0.143076%, 15.719%, 0, 1, [convolution_801]:469
SUM, 0.204, 0.238, 0.0558046%, 15.7748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0496, 0.0116299%, 15.7865%, 0, 1, [PadV2_12]:458
CONV_2D, 2.117, 2.223, 0.521234%, 16.3077%, 0, 1, [convolution_791]:456
SUM, 0.781, 0.917, 0.215012%, 16.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1408, 0.0330138%, 16.5557%, 0, 1, [PadV2_11]:445
CONV_2D, 8.236, 8.7712, 2.05661%, 18.6123%, 0, 1, [convolution_781]:443
SUM, 2.951, 3.343, 0.783844%, 19.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1424, 0.033389%, 19.4296%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.109, 2.1302, 0.499475%, 19.929%, 0, 1, [convolution_771]:426
SUM, 0.715, 0.8026, 0.188188%, 20.1172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.062323%, 20.1796%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0502711%, 20.2298%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5538, 1.30222%, 21.532%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.941, 6.9886, 1.63864%, 23.1707%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1856, 0.277991%, 23.4487%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3548, 0.317664%, 23.7663%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.201788%, 23.9681%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.286432%, 24.2546%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3778, 0.088584%, 24.3431%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4018, 0.0942113%, 24.4374%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2808, 0.0658401%, 24.5032%, 0, 1, Delegate/pad 12:10
transpose 13, 0.238, 0.238, 0.0558046%, 24.559%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.194, 3.176, 0.744687%, 25.3037%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.2072, 0.283056%, 25.5867%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.048, 1.2084, 0.283337%, 25.8701%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1968, 0.0461443%, 25.9162%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1432, 0.0335766%, 25.9498%, 0, 1, Delegate/pad 22:16
transpose 23, 0.118, 0.119, 0.0279023%, 25.9777%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.49, 1.4918, 0.349787%, 26.3275%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.147, 0.268941%, 26.5964%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.076, 1.2076, 0.28315%, 26.8796%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1856, 0.0435182%, 26.9231%, 0, 1, Delegate/transpose 31:21
pad 32, 0.135, 0.1364, 0.0319821%, 26.9551%, 0, 1, Delegate/pad 32:22
transpose 33, 0.112, 0.1132, 0.0265424%, 26.9816%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.104, 0.1052, 0.0246666%, 27.0063%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8364, 0.196113%, 27.2024%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4124, 0.565643%, 27.768%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.732, 0.171634%, 27.9397%, 0, 1, Delegate/transpose 41:27
pad 42, 0.506, 0.5118, 0.120003%, 28.0597%, 0, 1, Delegate/pad 42:28
transpose 43, 0.423, 0.4238, 0.0993697%, 28.1591%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.462, 2.5602, 0.600298%, 28.7594%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.841, 0.8398, 0.196911%, 28.9563%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5546, 0.598985%, 29.5553%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.982, 0.9866, 0.231331%, 29.7866%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.054, 0.0548, 0.0128491%, 29.7994%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.065, 0.0152408%, 29.8147%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0556, 0.0130367%, 29.8277%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.541, 0.5392, 0.126428%, 29.9541%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.535, 0.125443%, 30.0796%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0032, 0.235223%, 30.3148%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.153, 0.1534, 0.0359682%, 30.3508%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1086, 0.0254638%, 30.3762%, 0, 1, Delegate/pad 63:41
transpose 64, 0.092, 0.0928, 0.0217591%, 30.398%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.594, 1.5962, 0.374266%, 30.7723%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8636, 0.202491%, 30.9748%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2868, 0.0672469%, 31.042%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.037, 0.038, 0.00890998%, 31.0509%, 0, 1, Delegate/transpose 72:46
pad 73, 0.025, 0.0258, 0.00604941%, 31.057%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0234, 0.00548667%, 31.0624%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.441, 0.4422, 0.103684%, 31.1661%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.036, 1.0396, 0.243758%, 31.4099%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0062, 0.235927%, 31.6458%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0369061%, 31.6827%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4768, 0.34627%, 32.029%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.221, 0.2216, 0.0519593%, 32.081%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.1416, 0.0332014%, 32.1142%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1198, 0.0280899%, 32.1422%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.268, 1.2554, 0.294358%, 32.4366%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.6894, 0.161646%, 32.5982%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5356, 0.59453%, 33.1928%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6188, 0.379565%, 33.5723%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0618, 0.0144904%, 33.5868%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.076, 0.01782%, 33.6047%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0672, 0.0157566%, 33.6204%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.391, 1.3936, 0.326762%, 33.9472%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4496, 0.105419%, 34.0526%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.322, 0.3236, 0.0758755%, 34.1285%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0144, 0.00337641%, 34.1318%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0142, 0.00332952%, 34.1352%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0124, 0.00290747%, 34.1381%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.417, 0.418, 0.0980098%, 34.2361%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.18, 1.1798, 0.276631%, 34.5127%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6194, 0.379706%, 34.8924%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.054, 0.0126616%, 34.9051%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.069, 0.0161786%, 34.9213%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0598, 0.0140215%, 34.9353%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.24, 1.2388, 0.290465%, 35.2257%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.433, 0.4324, 0.101386%, 35.3271%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0472, 0.24554%, 35.5727%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.033, 0.0334, 0.0078314%, 35.5805%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0414, 0.00970719%, 35.5902%, 0, 1, Delegate/pad 127:80
transpose 128, 0.036, 0.0364, 0.00853482%, 35.5988%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.113, 1.112, 0.260734%, 35.8595%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.818, 0.8194, 0.192127%, 36.0516%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.053, 1.0508, 0.246384%, 36.298%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.08, 0.0804, 0.0188516%, 36.3168%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0584, 0.0136932%, 36.3305%, 0, 1, Delegate/pad 137:86
transpose 138, 0.052, 0.0518, 0.0121457%, 36.3427%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.068, 0.0672, 0.0157566%, 36.3584%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.577, 0.5764, 0.13515%, 36.4936%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0858, 0.0201178%, 36.5137%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.067, 1.0682, 0.250464%, 36.7642%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.003, 2.001, 0.469181%, 37.2334%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.08, 0.0804, 0.0188516%, 37.2522%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.0996, 0.0233535%, 37.2756%, 0, 1, Delegate/pad 147:94
transpose 148, 0.09, 0.0892, 0.020915%, 37.2965%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.093, 2.1124, 0.495301%, 37.7918%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.086, 1.0868, 0.254825%, 38.0466%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.719551%, 38.7662%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.379, 1.3778, 0.323057%, 39.0892%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00665904%, 39.0959%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00792519%, 39.1038%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0322, 0.00755004%, 39.1113%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.281, 2.2814, 0.534927%, 39.6463%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.711, 0.7102, 0.166523%, 39.8128%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.36, 1.3488, 0.316257%, 40.1291%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0198, 0.00464257%, 40.1337%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0254, 0.00595562%, 40.1397%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0236, 0.00553357%, 40.1452%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.823, 0.8236, 0.193112%, 40.3383%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3042, 0.0713267%, 40.4096%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6808, 0.159629%, 40.5693%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00281368%, 40.5721%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00318884%, 40.5753%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00276678%, 40.578%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00192268%, 40.5799%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00164131%, 40.5816%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00196957%, 40.5836%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00126616%, 40.5848%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00131305%, 40.5861%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00145373%, 40.5876%, 0, 1, Delegate/transpose 184 -> div 185:120
