Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00116271%, 38.7162%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00107659%, 38.7173%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.5988, 0.128932%, 38.8463%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0114, 0.00245461%, 38.8487%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.61, 0.6042, 0.130095%, 38.9788%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00266993%, 38.9815%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.612, 0.131774%, 39.1132%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.006115%, 39.1194%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6078, 0.13087%, 39.2502%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00598581%, 39.2562%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000818205%, 39.257%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00163641%, 39.2587%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.024, 1.6148, 0.347694%, 39.6064%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.7324, 0.373015%, 39.9794%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.132371, 0.798051%, 40.7774%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0272, 0.00585662%, 40.7833%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00492308, 0.0275606%, 40.8108%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.41288, 9.73496%, 50.5458%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.139, 7.83943, 27.0074%, 77.5532%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.081, 0.0914, 0.01968%, 77.5729%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.00172254%, 77.5746%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.359, 0.6874, 0.148009%, 77.7226%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.452, 0.387, 0.0833277%, 77.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 10.064, 0.23445, 1.61539%, 79.4213%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.88, 0.16816, 1.44831%, 80.8696%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0536071, 0.646382%, 81.516%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.687, 1.2742, 0.274357%, 81.7904%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0486, 0.0104644%, 81.8008%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.038, 0.2749, 3.07791%, 84.8788%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.015, 0.0698923, 0.391274%, 85.27%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.122538, 0.686%, 85.956%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.129, 0.182333, 0.588892%, 86.5449%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.64, 0.8894, 0.191503%, 86.7364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.194, 2.1486, 0.46263%, 87.1991%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1642, 0.0353551%, 87.2344%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.06, 2.6638, 0.573562%, 87.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.294, 3.7938, 0.81687%, 88.6248%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.22, 0.0473698%, 88.6722%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0612, 0.0131774%, 88.6854%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.06, 5.0188, 1.08063%, 89.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.483, 12.977, 2.79417%, 92.5602%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1736, 0.037379%, 92.5976%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.033325, 0.114807%, 92.7124%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.045, 0.00968927%, 92.7221%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.115, 1.1356, 0.244514%, 92.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.122, 2.9736, 0.640267%, 93.6068%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00697627%, 93.6138%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.6844, 0.147363%, 93.7612%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2486, 0.0535278%, 93.8147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00189479%, 93.8166%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.37, 0.2274, 0.0489631%, 93.8656%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0654, 0.0140817%, 93.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103352%, 93.8807%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0886, 0.0190771%, 93.8998%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00370345%, 93.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00310057%, 93.9066%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.195, 0.0419868%, 93.9486%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0704, 0.0151583%, 93.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00585662%, 93.9696%, 0, 1, [PadV2_9]:353
CONV_2D, 0.835, 0.7846, 0.168938%, 94.1385%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2728, 0.0587385%, 94.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0578, 0.0124453%, 94.2097%, 0, 1, [PadV2_8]:340
CONV_2D, 3.131, 2.9532, 0.635874%, 94.8456%, 0, 1, [convolution_711]:338
SUM, 1.122, 1.0768, 0.231853%, 95.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0282083, 0.14577%, 95.2232%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0586, 0.0126176%, 95.2358%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2792, 0.0601165%, 95.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.82, 0.7466, 0.160756%, 95.4567%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0272, 0.00585662%, 95.4625%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0694, 0.014943%, 95.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.2094, 0.0450874%, 95.5226%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00301444%, 95.5256%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.017, 0.00366039%, 95.5292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0856, 0.0184311%, 95.5477%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103352%, 95.5487%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.063, 0.013565%, 95.5623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.2066, 0.0444845%, 95.6068%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00198092%, 95.6087%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2592, 0.0558102%, 95.6645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.682, 0.6758, 0.145511%, 95.8101%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00689015%, 95.8169%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.915, 0.9702, 0.208901%, 96.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.554, 2.79, 0.600735%, 96.6266%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1576, 0.033934%, 96.6605%, 0, 1, [PadV2_7]:327
CONV_2D, 12.552, 11.5882, 2.49514%, 99.1557%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1384, 0.0297999%, 99.1855%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.216, 3.783, 0.814544%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.483, 12.977, 2.79417%, 2.79417%, 0, 1, [convolution_601]:207
CONV_2D, 11.853, 11.9298, 2.56869%, 5.36286%, 0, 1, [convolution_861]:561
CONV_2D, 12.029, 11.8674, 2.55525%, 7.91811%, 0, 1, [convolution_781]:443
CONV_2D, 12.552, 11.5882, 2.49514%, 10.4132%, 0, 1, [convolution_701]:325
CONV_2D, 10.007, 8.806, 1.89608%, 12.3093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.139, 7.83943, 27.0074%, 39.3167%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.938, 6.9462, 1.49564%, 40.8124%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.903, 6.2342, 1.34233%, 42.1547%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.19522%, 43.3499%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.005, 5.1458, 1.10798%, 44.4579%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.635, 38.4728%, 38.4728%, 0, 108
CONV_2D, 72, 129.377, 27.8641%, 66.3369%, 0, 72
SUM, 32, 30.151, 6.49365%, 72.8305%, 0, 32
Transpose (ND, X32), 12, 22.387, 4.82151%, 77.652%, 0, 186
Constant Pad (ND, X32), 4, 8.83, 1.90173%, 79.5537%, 0, 67
Clamp (NC, F32), 1, 7.502, 1.61571%, 81.1695%, 0, 32
transpose 4, 1, 6.946, 1.49597%, 82.6654%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.19552%, 83.861%, 0, 1
Divide (ND, F32), 3, 5.229, 1.12618%, 84.9871%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.660758%, 85.6479%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.553073%, 86.201%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.545966%, 86.7469%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.346, 0.50526%, 87.2522%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.268, 0.488461%, 87.7406%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.167, 0.466709%, 88.2074%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.431173%, 88.6385%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.415666%, 89.0542%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.372592%, 89.4268%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.726, 0.37173%, 89.7985%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.623, 0.349547%, 90.1481%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.521, 0.327579%, 90.4756%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.474, 0.317457%, 90.7931%, 0, 1
transpose 6, 1, 1.358, 0.292474%, 91.0856%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.335, 0.28752%, 91.3731%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.264691%, 91.6378%, 0, 1
convolution_2d 8, 1, 1.22, 0.262753%, 91.9005%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.215, 0.261676%, 92.1622%, 0, 1
pad 5, 1, 1.187, 0.255645%, 92.4179%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.247461%, 92.6653%, 0, 1
PADV2, 16, 1.059, 0.228078%, 92.8934%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.052, 0.22657%, 93.12%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.226355%, 93.3463%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.046, 0.225278%, 93.5716%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.225278%, 93.7969%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.044, 0.224847%, 94.0217%, 0, 1
convolution_2d 80, 1, 1.005, 0.216448%, 94.2382%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.216233%, 94.4544%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.214079%, 94.6685%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.213863%, 94.8824%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.969, 0.208695%, 95.091%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.949, 0.204387%, 95.2954%, 0, 15
pooling_2d 7, 1, 0.856, 0.184358%, 95.4798%, 0, 1
convolution_2d 46, 1, 0.802, 0.172728%, 95.6525%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.171651%, 95.8242%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.162605%, 95.9868%, 0, 1
convolution_2d 175, 1, 0.688, 0.148175%, 96.135%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.136761%, 96.2717%, 0, 1
transpose 41, 1, 0.634, 0.136545%, 96.4083%, 0, 1
convolution_2d 194, 1, 0.612, 0.131807%, 96.5401%, 0, 1
convolution_2d 197, 1, 0.607, 0.13073%, 96.6708%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.605, 0.130299%, 96.8011%, 0, 1
convolution_2d 191, 1, 0.604, 0.130084%, 96.9312%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.602, 0.129653%, 97.0608%, 0, 1
convolution_2d 188, 1, 0.598, 0.128792%, 97.1896%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.55, 0.118454%, 97.3081%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.538, 0.11587%, 97.4239%, 0, 1
Max Pooling (NHWC, F32), 1, 0.533, 0.114793%, 97.5387%, 0, 16
convolution_2d 151, 1, 0.49, 0.105532%, 97.6443%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.488, 0.105101%, 97.7494%, 0, 1
pad 42, 1, 0.468, 0.100794%, 97.8502%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.454, 0.0977785%, 97.9479%, 0, 1
transpose 11, 1, 0.444, 0.0956247%, 98.0436%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.0956247%, 98.1392%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0898097%, 98.229%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.0895943%, 98.3186%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.385, 0.0829178%, 98.4015%, 0, 1
convolution_2d 90, 1, 0.378, 0.0814102%, 98.4829%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0803334%, 98.5633%, 0, 1
transpose 43, 1, 0.372, 0.080118%, 98.6434%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.326, 0.070211%, 98.7136%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.313, 0.0674111%, 98.781%, 0, 1
transpose 31, 1, 0.292, 0.0628883%, 98.8439%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.291, 0.062673%, 98.9066%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0622422%, 98.9688%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.284, 0.0611654%, 99.03%, 0, 1
pad 12, 1, 0.278, 0.0598731%, 99.0898%, 0, 1
pad 0, 1, 0.262, 0.0564272%, 99.1463%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.232, 0.0499661%, 99.1962%, 0, 1
transpose 13, 1, 0.229, 0.04932%, 99.2456%, 0, 1
transpose 1, 1, 0.214, 0.0460894%, 99.2916%, 0, 1
transpose 146, 1, 0.206, 0.0443664%, 99.336%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.194, 0.041782%, 99.3778%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0402744%, 99.4181%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0335979%, 99.4517%, 0, 1
transpose 72, 1, 0.154, 0.0331671%, 99.4848%, 0, 1
pad 32, 1, 0.145, 0.0312288%, 99.5161%, 0, 1
transpose 33, 1, 0.126, 0.0271367%, 99.5432%, 0, 1
pad 147, 1, 0.122, 0.0262753%, 99.5695%, 0, 1
pad 73, 1, 0.11, 0.0236908%, 99.5932%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0228293%, 99.616%, 0, 2
transpose 148, 1, 0.104, 0.0223986%, 99.6384%, 0, 1
transpose 74, 1, 0.093, 0.0200295%, 99.6584%, 0, 1
pad 137, 1, 0.083, 0.0178758%, 99.6763%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0176604%, 99.6939%, 0, 1
transpose 138, 1, 0.07, 0.015076%, 99.709%, 0, 1
transpose 21, 1, 0.066, 0.0142145%, 99.7232%, 0, 1
transpose 136, 1, 0.065, 0.0139991%, 99.7372%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0127069%, 99.7499%, 0, 1
pad 86, 1, 0.059, 0.0127069%, 99.7627%, 0, 1
pad 117, 1, 0.055, 0.0118454%, 99.7745%, 0, 1
transpose 87, 1, 0.051, 0.0109839%, 99.7855%, 0, 1
transpose 85, 1, 0.049, 0.0105532%, 99.796%, 0, 1
pad 107, 1, 0.048, 0.0103378%, 99.8064%, 0, 1
transpose 118, 1, 0.047, 0.0101224%, 99.8165%, 0, 1
transpose 62, 1, 0.045, 0.0096917%, 99.8262%, 0, 1
pad 158, 1, 0.044, 0.00947633%, 99.8357%, 0, 1
transpose 116, 1, 0.043, 0.00926095%, 99.8449%, 0, 1
transpose 108, 1, 0.042, 0.00904558%, 99.854%, 0, 1
transpose 159, 1, 0.04, 0.00861484%, 99.8626%, 0, 1
pad 22, 1, 0.04, 0.00861484%, 99.8712%, 0, 1
pad 97, 1, 0.039, 0.00839947%, 99.8796%, 0, 1
transpose 106, 1, 0.038, 0.0081841%, 99.8878%, 0, 1
transpose 23, 1, 0.034, 0.00732261%, 99.8951%, 0, 1
transpose 157, 1, 0.034, 0.00732261%, 99.9024%, 0, 1
transpose 98, 1, 0.033, 0.00710724%, 99.9096%, 0, 1
pad 63, 1, 0.033, 0.00710724%, 99.9167%, 0, 1
transpose 64, 1, 0.032, 0.00689187%, 99.9236%, 0, 1
transpose 96, 1, 0.029, 0.00624576%, 99.9298%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603039%, 99.9358%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00581502%, 99.9416%, 0, 1
transpose 126, 1, 0.023, 0.00495353%, 99.9466%, 0, 1
pad 53, 1, 0.018, 0.00387668%, 99.9505%, 0, 1
pad 168, 1, 0.018, 0.00387668%, 99.9543%, 0, 1
transpose 52, 1, 0.017, 0.00366131%, 99.958%, 0, 1
transpose 54, 1, 0.016, 0.00344594%, 99.9615%, 0, 1
transpose 169, 1, 0.016, 0.00344594%, 99.9649%, 0, 1
pad 127, 1, 0.016, 0.00344594%, 99.9684%, 0, 1
transpose 167, 1, 0.014, 0.00301519%, 99.9714%, 0, 1
transpose 128, 1, 0.014, 0.00301519%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00279982%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258445%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00258445%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236908%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00236908%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172297%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00172297%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015076%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.007, 0.0015076%, 99.9936%, 0, 1
transpose 180, 1, 0.007, 0.0015076%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107686%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107686%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107686%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00107686%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000646113%, 100%, 0, 1

Timings (microseconds): count=5 first=440576 curr=448074 min=433704 max=537626 avg=464431 std=37797
Memory (bytes): count=0
301 nodes observed


