Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.086, 0.0422545, 0.104916%, 5.9946%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.164, 0.0925818, 0.229876%, 6.22447%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.301, 2.3886, 0.53916%, 6.76363%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.575, 2.7708, 0.625431%, 7.38907%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.973, 1.075, 0.242651%, 7.63172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.05855, 0.0528642%, 7.68458%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.311, 0.1293, 0.116744%, 7.80132%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.188, 0.0684, 0.0617576%, 7.86308%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.02995, 0.0811246%, 7.94421%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.237, 0.0763667, 0.206852%, 8.15106%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0264462, 0.0776033%, 8.22866%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.685, 8.5748, 1.93552%, 10.1642%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.943, 6.1884, 1.39686%, 11.561%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1654, 0.0373345%, 11.5984%, 0, 1, [PadV2_15]:563
CONV_2D, 9.708, 10.6926, 2.41356%, 14.0119%, 0, 1, [convolution_861]:561
SUM, 3.152, 3.8282, 0.86411%, 14.876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1236, 0.0278993%, 14.9039%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.074, 2.4812, 0.560062%, 15.464%, 0, 1, [convolution_851]:544
SUM, 0.802, 0.989, 0.223239%, 15.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00713283%, 15.6944%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.6362, 0.143605%, 15.838%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2616, 0.059049%, 15.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0020315%, 15.8991%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1844, 0.0416232%, 15.9407%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0696, 0.0157103%, 15.9564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000948034%, 15.9573%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.0916, 0.0206762%, 15.978%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.004063%, 15.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00302468%, 15.9851%, 0, 1, [PadV2_14]:484
CONV_2D, 0.153, 0.1838, 0.0414878%, 16.0266%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0696, 0.0157103%, 16.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00582364%, 16.0481%, 0, 1, [PadV2_13]:471
CONV_2D, 0.629, 0.7168, 0.161798%, 16.2099%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.2708, 0.0611256%, 16.2711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0538, 0.0121439%, 16.2832%, 0, 1, [PadV2_12]:458
CONV_2D, 2.457, 2.7262, 0.615364%, 16.8986%, 0, 1, [convolution_791]:456
SUM, 0.998, 1.0942, 0.246985%, 17.1456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1652, 0.0372893%, 17.1828%, 0, 1, [PadV2_11]:445
CONV_2D, 10.248, 10.204, 2.30327%, 19.4861%, 0, 1, [convolution_781]:443
SUM, 3.213, 3.726, 0.841041%, 20.3272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1104, 0.0249197%, 20.3521%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.284, 2.5814, 0.58268%, 20.9348%, 0, 1, [convolution_771]:426
SUM, 0.859, 0.9256, 0.208929%, 21.1437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0592747%, 21.203%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0486657%, 21.2516%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.25289%, 22.5045%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.153, 7.1016, 1.60299%, 24.1075%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.267707%, 24.3752%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3524, 0.305267%, 24.6805%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.194121%, 24.8746%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.22, 0.275381%, 25.15%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.085323%, 25.2353%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.401, 0.4014, 0.0906049%, 25.3259%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.281, 0.063428%, 25.3893%, 0, 1, Delegate/pad 12:10
transpose 13, 0.237, 0.2378, 0.0536768%, 25.443%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.402, 2.4008, 0.541914%, 25.9849%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 0.9946, 0.224503%, 26.2094%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.658, 0.6268, 0.141483%, 26.3509%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.154, 0.1518, 0.0342646%, 26.3852%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0878, 0.0198184%, 26.405%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.067, 0.0151234%, 26.4201%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.621, 0.6198, 0.139903%, 26.56%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.085, 1.071, 0.241749%, 26.8018%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1, 0.9588, 0.216423%, 27.0182%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1256, 0.0283507%, 27.0465%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0924, 0.0208567%, 27.0674%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0776, 0.0175161%, 27.0849%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.504, 0.5034, 0.113629%, 27.1985%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.958, 0.9196, 0.207574%, 27.4061%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.405, 0.542862%, 27.949%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.825, 0.8226, 0.185679%, 28.1347%, 0, 1, Delegate/transpose 41:27
pad 42, 0.514, 0.5184, 0.117014%, 28.2517%, 0, 1, Delegate/pad 42:28
transpose 43, 0.421, 0.4214, 0.0951194%, 28.3468%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.284, 1.2596, 0.28432%, 28.6311%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.253, 0.2492, 0.05625%, 28.6874%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5796, 0.582273%, 29.2696%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.461, 0.4494, 0.10144%, 29.3711%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0448, 0.0101124%, 29.3812%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0328, 0.00740369%, 29.3886%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0282, 0.00636537%, 29.395%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.446, 0.4456, 0.100582%, 29.4955%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.977, 0.9696, 0.21886%, 29.7144%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.994, 0.985, 0.222336%, 29.9367%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.104, 0.103, 0.0232494%, 29.96%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0724, 0.0163423%, 29.9763%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0618, 0.0139496%, 29.9903%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.497, 1.4968, 0.337861%, 30.3281%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.1848, 0.267436%, 30.5956%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.476, 0.333166%, 30.9287%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.276, 0.275, 0.0620736%, 30.9908%, 0, 1, Delegate/transpose 72:46
pad 73, 0.166, 0.1612, 0.0363864%, 31.0272%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.135, 0.0304725%, 31.0577%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.334, 2.3332, 0.526655%, 31.5843%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.705, 0.6962, 0.157148%, 31.7415%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.002, 0.226174%, 31.9677%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0354835%, 32.0031%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.546654%, 32.5498%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.241, 0.23, 0.0519161%, 32.6017%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.28, 0.0632023%, 32.6649%, 0, 1, Delegate/pad 86:55
transpose 87, 0.241, 0.236, 0.0532705%, 32.7182%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.391, 1.388, 0.313303%, 33.0315%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.1378, 0.0311045%, 33.0626%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.572477%, 33.6351%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0552, 0.238182%, 33.8732%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0462, 0.0104284%, 33.8837%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0128662%, 33.8965%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0492, 0.0111055%, 33.9076%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.592, 1.597, 0.360479%, 34.2681%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.5134, 0.115886%, 34.384%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0556, 0.238272%, 34.6223%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0436, 0.00984149%, 34.6321%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0556, 0.0125502%, 34.6447%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0484, 0.010925%, 34.6556%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.729, 0.7276, 0.164236%, 34.8198%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.378, 0.3812, 0.0860453%, 34.9059%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4754, 0.107308%, 35.0132%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.019, 0.00428872%, 35.0175%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0258, 0.00582364%, 35.0233%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.0196, 0.00442416%, 35.0277%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.766, 0.764, 0.172452%, 35.2002%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.07, 1.0682, 0.241117%, 35.4413%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.307, 0.3128, 0.0706059%, 35.5119%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.023, 0.00519161%, 35.5171%, 0, 1, Delegate/transpose 126:79
pad 127, 0.016, 0.016, 0.00361156%, 35.5207%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0136, 0.00306982%, 35.5238%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.134, 0.133, 0.0300211%, 35.5538%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.199, 0.199, 0.0449187%, 35.5987%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.477, 0.4766, 0.107579%, 35.7063%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0288, 0.0065008%, 35.7128%, 0, 1, Delegate/transpose 136:85
pad 137, 0.019, 0.0196, 0.00442416%, 35.7172%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.018, 0.004063%, 35.7213%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.289, 0.2872, 0.0648275%, 35.7861%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.433, 0.432, 0.097512%, 35.8836%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.478, 0.477, 0.10767%, 35.9913%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.021, 0.0206, 0.00464988%, 35.9959%, 0, 1, Delegate/transpose 146:91
pad 147, 0.027, 0.0276, 0.00622994%, 36.0022%, 0, 1, Delegate/pad 147:92
transpose 148, 0.02, 0.0214, 0.00483046%, 36.007%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.227, 0.2282, 0.0515098%, 36.0585%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.433, 0.4326, 0.0976475%, 36.1562%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0706, 0.693103%, 36.8493%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.378, 1.3792, 0.311316%, 37.1606%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0288, 0.0065008%, 37.1671%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0374, 0.00844201%, 37.1755%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0348, 0.00785514%, 37.1834%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.541, 1.535, 0.346484%, 37.5299%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.488, 0.4868, 0.109882%, 37.6397%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.391, 1.3742, 0.310188%, 37.9499%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0252, 0.0056882%, 37.9556%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00767456%, 37.9633%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0288, 0.0065008%, 37.9698%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.008, 1.0072, 0.227348%, 38.1971%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.282, 0.2822, 0.0636988%, 38.2608%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.66, 0.6246, 0.140986%, 38.4018%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0122, 0.00275381%, 38.4046%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00316011%, 38.4077%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00288925%, 38.4106%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00207665%, 38.4127%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00167035%, 38.4144%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00180578%, 38.4162%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00112861%, 38.4173%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00126405%, 38.4186%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0012189%, 38.4198%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.004, 0.000902889%, 38.4207%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.006, 0.00135433%, 38.4221%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.587, 0.5812, 0.13119%, 38.5532%, 0, 1, Delegate/convolution_2d 188:121
