Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 2 -> relu 3, 5.558, 5.5562, 1.18505%, 21.2631%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 7.038, 1.5011%, 22.7642%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.253211%, 23.0174%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3536, 0.288702%, 23.3061%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.183211%, 23.4893%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.260463%, 23.7498%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3732, 0.0795977%, 23.8294%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.357, 0.3574, 0.0762278%, 23.9056%, 0, 1, Delegate/transpose 11:9
pad 12, 0.256, 0.2574, 0.0548994%, 23.9605%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.2106, 0.0449177%, 24.0055%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.059, 2.0656, 0.44056%, 24.446%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 0.9932, 0.211834%, 24.6578%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4642, 0.312291%, 24.9701%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4168, 0.0888969%, 25.059%, 0, 1, Delegate/transpose 21:15
pad 22, 0.292, 0.2906, 0.0619804%, 25.121%, 0, 1, Delegate/pad 22:16
transpose 23, 0.249, 0.2462, 0.0525106%, 25.1735%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.165, 3.1698, 0.676069%, 25.8496%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.233, 1.2194, 0.260079%, 26.1097%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.3954, 0.297617%, 26.4073%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3014, 0.0642839%, 26.4716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.215, 0.2122, 0.0452589%, 26.5168%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1756, 0.0374527%, 26.5543%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.331, 2.333, 0.497592%, 27.0519%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.232, 1.21, 0.258074%, 27.31%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4044, 0.512821%, 27.8228%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.932, 0.9252, 0.197331%, 28.0201%, 0, 1, Delegate/transpose 41:27
pad 42, 0.614, 0.5938, 0.126648%, 28.1468%, 0, 1, Delegate/pad 42:28
transpose 43, 0.483, 0.477, 0.101737%, 28.2485%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.961, 1.935, 0.412705%, 28.6612%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3, 0.0639853%, 28.7252%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5688, 0.547885%, 29.2731%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.998, 0.991, 0.211365%, 29.4844%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.103, 0.0219683%, 29.5064%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0744, 0.0158684%, 29.5223%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.0136929%, 29.536%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.022, 1.0192, 0.217379%, 29.7533%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.803, 0.7964, 0.16986%, 29.9232%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.4186, 0.0892808%, 30.0125%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0718, 0.0153138%, 30.0278%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.043, 0.00917123%, 30.037%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0356, 0.00759292%, 30.0446%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.862, 0.8628, 0.184022%, 30.2286%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1846, 0.252657%, 30.4812%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4784, 0.31532%, 30.7966%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.1124, 0.0239732%, 30.8205%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1336, 0.0284948%, 30.849%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.113, 0.0241011%, 30.8731%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.093, 0.9846, 0.21%, 31.0831%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.3964, 0.0845459%, 31.1677%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.213924%, 31.3816%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0334856%, 31.4151%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9472, 0.415307%, 31.8304%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.348, 0.346, 0.0737964%, 31.9042%, 0, 1, Delegate/transpose 85:54
pad 86, 0.242, 0.2418, 0.0515722%, 31.9558%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.206, 0.0439366%, 31.9997%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.001, 1.0024, 0.213796%, 32.2135%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3154, 0.0672699%, 32.2808%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.540164%, 32.8209%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0502, 0.223991%, 33.0449%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0486, 0.0103656%, 33.0553%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0602, 0.0128397%, 33.0681%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0552, 0.0117733%, 33.0799%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.745, 1.7482, 0.372864%, 33.4528%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.5496, 0.117221%, 33.57%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.525, 0.5274, 0.112486%, 33.6825%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0228, 0.00486288%, 33.6873%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0278, 0.00592931%, 33.6933%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0242, 0.00516148%, 33.6984%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.438, 0.4342, 0.0926081%, 33.791%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.462, 0.463, 0.0987507%, 33.8898%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0526, 0.224503%, 34.1143%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0374, 0.00797684%, 34.1223%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0476, 0.0101523%, 34.1324%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0432, 0.00921388%, 34.1416%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.051, 0.0522, 0.0111334%, 34.1528%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.411, 0.415, 0.088513%, 34.2413%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0656, 0.0139915%, 34.2553%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.857, 0.8562, 0.182614%, 34.4379%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.451, 0.449, 0.0957647%, 34.5336%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0146, 0.00311395%, 34.5368%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0172, 0.00366849%, 34.5404%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.0148, 0.00315661%, 34.5436%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.532, 0.5318, 0.113425%, 34.657%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.159, 1.161, 0.247623%, 34.9046%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.531, 0.5294, 0.112913%, 35.0175%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.023, 0.00490554%, 35.0224%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0292, 0.0062279%, 35.0287%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0254, 0.00541742%, 35.0341%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.999, 0.9968, 0.212602%, 35.2467%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0308, 0.219854%, 35.4665%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0482, 0.223565%, 35.6901%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.028, 0.00597196%, 35.6961%, 0, 1, Delegate/transpose 146:93
pad 147, 0.039, 0.0382, 0.00814746%, 35.7042%, 0, 1, Delegate/pad 147:94
transpose 148, 0.033, 0.033, 0.00703838%, 35.7113%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.783, 0.7834, 0.167087%, 35.8784%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.456, 1.455, 0.310329%, 36.1887%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0678, 0.654314%, 36.843%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.387, 1.3762, 0.293522%, 37.1365%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0292, 0.0062279%, 37.1427%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0366, 0.00780621%, 37.1506%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0342, 0.00729433%, 37.1579%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.542, 2.5398, 0.5417%, 37.6996%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.652, 0.6536, 0.139403%, 37.839%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.579, 0.5592, 0.119269%, 37.9582%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0094, 0.00200487%, 37.9602%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0132, 0.00281535%, 37.963%, 0, 1, Delegate/pad 168:107
transpose 169, 0.01, 0.0092, 0.00196222%, 37.965%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.406, 0.4032, 0.0859963%, 38.051%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.952, 0.9502, 0.202663%, 38.2537%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.6774, 0.144479%, 38.3981%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00264473%, 38.4008%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00290067%, 38.4037%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00251676%, 38.4062%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00170627%, 38.4079%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.0015783%, 38.4095%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00179159%, 38.4113%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00115174%, 38.4124%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00115174%, 38.4136%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00145033%, 38.415%, 0, 1, Delegate/transpose 184 -> div 185:120
