Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.011, 0.0049, 0.00455816%, 6.61892%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.00745, 0.00693027%, 6.62585%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00545, 0.0050698%, 6.63092%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0315833, 0.08814%, 6.71906%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0456, 0.127257%, 6.84632%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.0361846, 0.109396%, 6.95571%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.704, 2.8208, 0.656004%, 7.61172%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.036, 4.3414, 1.00963%, 8.62135%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1662, 0.0386514%, 8.66%, 0, 1, [PadV2_15]:563
CONV_2D, 10.955, 11.4198, 2.65578%, 11.3158%, 0, 1, [convolution_861]:561
SUM, 2.75, 3.0542, 0.710283%, 12.0261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.107, 0.0248839%, 12.051%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.832, 2.7918, 0.649259%, 12.7002%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7914, 0.184048%, 12.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.0062791%, 12.8905%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.527, 0.6384, 0.148466%, 13.039%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.206, 0.0479072%, 13.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00172094%, 13.0886%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1878, 0.0436747%, 13.1323%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.053, 0.0123257%, 13.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00106977%, 13.1457%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1054, 0.0245118%, 13.1702%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00358142%, 13.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00283723%, 13.1766%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.211, 0.04907%, 13.2257%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0648, 0.0150699%, 13.2408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0226, 0.00525584%, 13.246%, 0, 1, [PadV2_13]:471
CONV_2D, 0.639, 0.7164, 0.166606%, 13.4126%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.228, 0.0530236%, 13.4657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0494, 0.0114884%, 13.4771%, 0, 1, [PadV2_12]:458
CONV_2D, 2.574, 2.818, 0.655352%, 14.1325%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9326, 0.216885%, 14.3494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1458, 0.0339072%, 14.3833%, 0, 1, [PadV2_11]:445
CONV_2D, 11.344, 12.1566, 2.82713%, 17.2104%, 0, 1, [convolution_781]:443
SUM, 2.786, 3.0762, 0.715399%, 17.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1246, 0.0289769%, 17.9548%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.511, 2.6596, 0.618515%, 18.5733%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.803, 0.186745%, 18.7601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.0619073%, 18.822%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0500003%, 18.872%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.29159%, 20.1636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.935, 7.0032, 1.62866%, 21.7922%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.275955%, 22.0682%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.353, 0.314653%, 22.3828%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8584, 0.199629%, 22.5825%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.284048%, 22.8665%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1146, 0.0266513%, 22.8932%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.162, 0.163, 0.0379072%, 22.9311%, 0, 1, Delegate/transpose 11:9
pad 12, 0.091, 0.0902, 0.0209769%, 22.952%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0702, 0.0163257%, 22.9684%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.075, 0.073, 0.0169768%, 22.9853%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.9352, 0.21749%, 23.2028%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4732, 0.342607%, 23.5454%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.406, 0.4064, 0.0945122%, 23.6399%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2828, 0.0657678%, 23.7057%, 0, 1, Delegate/pad 22:16
transpose 23, 0.241, 0.2392, 0.0556282%, 23.7613%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.176, 3.1758, 0.738562%, 24.4999%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3438, 0.312513%, 24.8124%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4238, 0.331118%, 25.1435%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2476, 0.0575817%, 25.2011%, 0, 1, Delegate/transpose 31:21
pad 32, 0.168, 0.1676, 0.038977%, 25.2401%, 0, 1, Delegate/pad 32:22
transpose 33, 0.144, 0.144, 0.0334886%, 25.2736%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.382, 1.3816, 0.321304%, 25.5949%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.133, 1.099, 0.255583%, 25.8505%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.486, 1.4702, 0.341909%, 26.1924%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.471, 0.109535%, 26.3019%, 0, 1, Delegate/transpose 41:27
pad 42, 0.336, 0.3306, 0.0768842%, 26.3788%, 0, 1, Delegate/pad 42:28
transpose 43, 0.278, 0.2746, 0.0638608%, 26.4427%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.735, 1.6012, 0.372374%, 26.815%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.806, 0.8036, 0.186885%, 27.0019%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.559, 0.59512%, 27.597%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.215, 0.1958, 0.0455351%, 27.6426%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.022, 0.0206, 0.00479072%, 27.6474%, 0, 1, Delegate/transpose 52:34
pad 53, 0.017, 0.017, 0.00395351%, 27.6513%, 0, 1, Delegate/pad 53:35
transpose 54, 0.014, 0.0134, 0.0031163%, 27.6544%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.026, 0.0258, 0.00600003%, 27.6604%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.4174, 0.0970703%, 27.7575%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.478, 0.4516, 0.105024%, 27.8625%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0452, 0.0105117%, 27.873%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0334, 0.00776749%, 27.8808%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0304, 0.00706981%, 27.8879%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.227, 0.2262, 0.0526049%, 27.9405%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.51, 0.4866, 0.113163%, 28.0536%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2882, 0.0670236%, 28.1207%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0176, 0.00409305%, 28.1248%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00427909%, 28.129%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.017, 0.00395351%, 28.133%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.129, 0.1296, 0.0301397%, 28.1631%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.581, 0.568, 0.132094%, 28.2952%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.233676%, 28.5289%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0364653%, 28.5654%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.343351%, 28.9087%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.281, 0.2806, 0.0652562%, 28.974%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.1788, 0.0415816%, 29.0156%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.1514, 0.0352095%, 29.0508%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.05, 1.0202, 0.237257%, 29.288%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.411, 0.411, 0.0955819%, 29.3836%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.54, 0.590701%, 29.9743%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.676, 0.672, 0.15628%, 30.1306%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.028, 0.00651166%, 30.1371%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0334, 0.00776749%, 30.1449%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00688376%, 30.1518%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.882, 0.8778, 0.204141%, 30.3559%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.519, 0.5144, 0.119629%, 30.4755%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.509, 0.4828, 0.11228%, 30.5878%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0194, 0.00451165%, 30.5923%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0266, 0.00618608%, 30.5985%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.02, 0.00465119%, 30.6031%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.535, 0.5348, 0.124373%, 30.7275%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.6636, 0.154326%, 30.8818%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0502, 0.244234%, 31.1261%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0548, 0.0127443%, 31.1388%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0404, 0.0093954%, 31.1482%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.036, 0.00837214%, 31.1566%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.516, 0.5134, 0.119396%, 31.276%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2738, 0.0636748%, 31.3397%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0478, 0.243676%, 31.5833%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.035, 0.0362, 0.00841865%, 31.5918%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0444, 0.0103256%, 31.6021%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.0386, 0.00897679%, 31.6111%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.578, 0.5778, 0.134373%, 31.7454%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.399, 0.3982, 0.0926052%, 31.838%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.322, 0.327, 0.0760469%, 31.9141%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0146, 0.00339537%, 31.9175%, 0, 1, Delegate/transpose 136:85
pad 137, 0.014, 0.0146, 0.00339537%, 31.9209%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0132, 0.00306978%, 31.9239%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.275, 0.2766, 0.0643259%, 31.9883%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.823, 0.8216, 0.191071%, 32.1793%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.999, 1.9986, 0.464793%, 32.6441%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.098, 0.0982, 0.0228373%, 32.667%, 0, 1, Delegate/transpose 146:91
pad 147, 0.12, 0.1194, 0.0277676%, 32.6947%, 0, 1, Delegate/pad 147:92
transpose 148, 0.104, 0.1046, 0.0243257%, 32.7191%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.742, 2.7444, 0.638236%, 33.3573%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.245, 1.2472, 0.290048%, 33.6474%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.713771%, 34.3611%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.369, 1.361, 0.316513%, 34.6776%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0242, 0.00562794%, 34.6833%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.032, 0.0074419%, 34.6907%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0286, 0.0066512%, 34.6974%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.299, 1.2786, 0.29735%, 34.9947%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.4984, 0.115908%, 35.1106%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.879, 0.89, 0.206978%, 35.3176%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0146, 0.00339537%, 35.321%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0188, 0.00437212%, 35.3254%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.017, 0.00395351%, 35.3293%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.55, 0.5452, 0.126791%, 35.4561%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.43, 0.4294, 0.099861%, 35.556%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.656, 0.6536, 0.152001%, 35.708%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00288374%, 35.7109%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00316281%, 35.714%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00293025%, 35.7169%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0094, 0.00218606%, 35.7191%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00167443%, 35.7208%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.0019535%, 35.7228%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00134884%, 35.7241%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00130233%, 35.7254%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00125582%, 35.7267%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00111629%, 35.7278%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.0011628%, 35.7289%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.587, 0.5772, 0.134233%, 35.8632%, 0, 1, Delegate/convolution_2d 188:121
