Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0492, 0.0107141%, 0.0817493%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.024, 0.0254, 0.00553125%, 0.0872806%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.064, 0.068, 0.0148081%, 0.102089%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0752, 0.016376%, 0.118465%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.047, 0.010235%, 0.1287%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.0658, 0.014329%, 0.143029%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0176, 0.00383268%, 0.146861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.104, 0.115, 0.0250431%, 0.171904%, 0, 1, [convolution_122]:703
CONV_2D, 0.141, 0.1474, 0.0320987%, 0.204003%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.1046, 0.0227783%, 0.226781%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.109, 0.0237365%, 0.250518%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.00296162%, 0.253479%, 0, 1, [PadV2_18]:602
CONV_2D, 0.07, 0.0728, 0.0158534%, 0.269333%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.2094, 0.0456002%, 0.314933%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1812, 0.0394592%, 0.354392%, 0, 1, [convolution_891]:600
CONV_2D, 0.097, 0.102, 0.0222121%, 0.376604%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.208, 0.2138, 0.0465583%, 0.423163%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0758, 0.0165067%, 0.439669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.343, 0.3908, 0.0851029%, 0.524772%, 0, 1, [convolution_118]:733
CONV_2D, 0.616, 0.644, 0.140241%, 0.665013%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.333, 0.3872, 0.0843189%, 0.749332%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.347, 0.4498, 0.0979511%, 0.847283%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0286, 0.0062281%, 0.853512%, 0, 1, [PadV2_17]:589
CONV_2D, 0.201, 0.2122, 0.0462099%, 0.899721%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.742, 0.7876, 0.171512%, 1.07123%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.6102, 0.132881%, 1.20411%, 0, 1, [convolution_881]:587
CONV_2D, 0.323, 0.3644, 0.0793539%, 1.28347%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.813, 0.857, 0.186625%, 1.47009%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2674, 0.0582306%, 1.52832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0293333, 0.0191634%, 1.54749%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0096, 0.00627166%, 1.55376%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.244, 1.448, 0.315325%, 1.86908%, 0, 1, [convolution_1142]:763
CONV_2D, 2.096, 2.3384, 0.509224%, 2.37831%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.984, 1.1686, 0.254481%, 2.63279%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.41, 1.612, 0.351039%, 2.98383%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0644, 0.0140241%, 2.99785%, 0, 1, [PadV2_16]:576
CONV_2D, 0.745, 0.8618, 0.187671%, 3.18552%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.481, 3.6546, 0.795847%, 3.98137%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.619, 2.7828, 0.605999%, 4.58737%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0200545, 0.0480391%, 4.63541%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0369818, 0.0885872%, 4.72399%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.182, 1.3506, 0.294115%, 5.01811%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.893, 3.111, 0.67747%, 5.69558%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.008, 0.219508%, 5.91509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.0268, 0.0233445%, 5.93843%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.03105, 0.0270465%, 5.96548%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.02935, 0.0255657%, 5.99104%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0177667, 0.0464277%, 6.03747%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0236333, 0.0617584%, 6.09923%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0154615, 0.0437709%, 6.143%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.071, 5.7184, 1.24527%, 7.38827%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.264, 6.6844, 1.45563%, 8.84391%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1592, 0.0346683%, 8.87858%, 0, 1, [PadV2_15]:563
CONV_2D, 11.375, 11.6054, 2.52726%, 11.4058%, 0, 1, [convolution_861]:561
SUM, 2.913, 3.2614, 0.710222%, 12.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1236, 0.0269159%, 12.143%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.491, 2.7494, 0.598725%, 12.7417%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8384, 0.182575%, 12.9243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.03, 0.00653298%, 12.9308%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.632, 0.137628%, 13.0684%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2062, 0.0449033%, 13.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00178568%, 13.1151%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.265, 0.2062, 0.0449033%, 13.16%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0544, 0.0118465%, 13.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000871063%, 13.1727%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0928, 0.0202087%, 13.193%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00313583%, 13.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.0027874%, 13.1989%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.188, 0.04094%, 13.2398%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.057, 0.0124127%, 13.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0222, 0.0048344%, 13.2571%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.7356, 0.160189%, 13.4173%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2236, 0.0486924%, 13.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0512, 0.0111496%, 13.4771%, 0, 1, [PadV2_12]:458
CONV_2D, 2.819, 3.0118, 0.655867%, 14.133%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9976, 0.217243%, 14.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.167, 0.0363669%, 14.3866%, 0, 1, [PadV2_11]:445
CONV_2D, 11.902, 11.6774, 2.54294%, 16.9295%, 0, 1, [convolution_781]:443
SUM, 2.941, 3.2444, 0.70652%, 17.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1188, 0.0258706%, 17.6619%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.452, 2.736, 0.595807%, 18.2577%, 0, 1, [convolution_771]:426
SUM, 0.742, 0.8178, 0.178089%, 18.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0571418%, 18.4929%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2156, 0.0469503%, 18.5399%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.20904%, 19.7489%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.964, 6.9256, 1.50816%, 21.2571%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1854, 0.25814%, 21.5152%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3542, 0.294899%, 21.8101%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8588, 0.187017%, 21.9971%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.266023%, 22.2632%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.107, 0.0233009%, 22.2865%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0714, 0.0155485%, 22.302%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0494, 0.0107576%, 22.3128%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0448, 0.00975591%, 22.3225%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.057, 0.0572, 0.0124562%, 22.335%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.9404, 0.204787%, 22.5398%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.504, 1.4856, 0.323513%, 22.8633%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.411, 0.0895018%, 22.9528%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2824, 0.0614971%, 23.0143%, 0, 1, Delegate/pad 22:16
transpose 23, 0.237, 0.2398, 0.0522203%, 23.0665%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.088, 1.2044, 0.262277%, 23.3288%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.744, 0.8236, 0.179352%, 23.5081%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.084, 1.1648, 0.253654%, 23.7618%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.2944, 0.0641103%, 23.8259%, 0, 1, Delegate/transpose 31:21
pad 32, 0.148, 0.1488, 0.0324036%, 23.8583%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.13, 0.0283096%, 23.8866%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.702, 1.706, 0.371509%, 24.2581%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3296, 0.289541%, 24.5477%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9296, 0.420201%, 24.9679%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.871, 0.8888, 0.19355%, 25.1614%, 0, 1, Delegate/transpose 41:27
pad 42, 0.46, 0.4672, 0.10174%, 25.2631%, 0, 1, Delegate/pad 42:28
transpose 43, 0.385, 0.3894, 0.084798%, 25.3479%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.861, 2.8802, 0.627209%, 25.9752%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.027, 1.0256, 0.223341%, 26.1985%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5694, 0.559528%, 26.758%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0032, 0.218463%, 26.9765%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0716, 0.015592%, 26.9921%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.0858, 0.0186843%, 27.0108%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.0726, 0.0158098%, 27.0266%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.557, 0.5666, 0.123386%, 27.15%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.401, 0.3974, 0.0865402%, 27.2365%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.496, 0.4964, 0.108099%, 27.3446%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0404, 0.00879774%, 27.3534%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0466, 0.0101479%, 27.3635%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0402, 0.00875419%, 27.3723%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.965, 0.966, 0.210362%, 27.5827%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.005, 1.0026, 0.218332%, 27.801%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.409, 0.0890662%, 27.8901%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0696, 0.0151565%, 27.9052%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0408, 0.00888485%, 27.9141%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0354, 0.00770891%, 27.9218%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.861, 0.8606, 0.187409%, 28.1092%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2192, 0.2655%, 28.3747%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.218376%, 28.5931%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.034015%, 28.6271%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.476, 0.321422%, 28.9485%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.268, 0.2658, 0.0578822%, 29.0064%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.1554, 0.0338408%, 29.0403%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1322, 0.0287886%, 29.069%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.051, 1.0454, 0.227652%, 29.2967%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.191, 0.1912, 0.0416368%, 29.3383%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.551209%, 29.8895%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.0538, 0.229482%, 30.119%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.045, 0.00979946%, 30.1288%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.0123255%, 30.1411%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0512, 0.0111496%, 30.1523%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.561, 1.5594, 0.339584%, 30.4919%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.549, 0.5502, 0.119815%, 30.6117%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0496, 0.228567%, 30.8403%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0488, 0.010627%, 30.8509%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.061, 0.0132837%, 30.8642%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0562, 0.0122384%, 30.8764%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.0702, 0.0152872%, 30.8917%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.585, 0.587, 0.127829%, 31.0195%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.081, 0.017639%, 31.0372%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.014, 1.0118, 0.220335%, 31.2575%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.478, 0.4774, 0.103961%, 31.3615%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.022, 0.0212, 0.00461664%, 31.3661%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.028, 0.00609744%, 31.3722%, 0, 1, Delegate/pad 117:76
transpose 118, 0.022, 0.022, 0.00479085%, 31.377%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.275, 0.2726, 0.059363%, 31.4363%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2894, 0.0630214%, 31.4994%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6182, 0.352389%, 31.8517%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.139, 0.1396, 0.0304001%, 31.8821%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0832, 0.0181181%, 31.9003%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0704, 0.0153307%, 31.9156%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.096, 0.0958, 0.020862%, 31.9365%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.762, 0.754, 0.164195%, 32.1006%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0618, 0.0134579%, 32.1141%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.782, 0.7822, 0.170336%, 32.2844%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.475, 0.4744, 0.103308%, 32.3877%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.04, 0.0392, 0.00853642%, 32.3963%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0284, 0.00618455%, 32.4025%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.023, 0.00500861%, 32.4075%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.617, 0.615, 0.133926%, 32.5414%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.801, 0.801, 0.17443%, 32.7158%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.008, 2.0046, 0.436533%, 33.1524%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.099, 0.101, 0.0219944%, 33.1744%, 0, 1, Delegate/transpose 146:95
pad 147, 0.136, 0.1354, 0.0294855%, 33.2038%, 0, 1, Delegate/pad 147:96
transpose 148, 0.109, 0.1096, 0.0238671%, 33.2277%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.111, 1.1116, 0.242069%, 33.4698%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.217, 0.217, 0.0472552%, 33.517%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.668498%, 34.1855%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.968, 0.9646, 0.210057%, 34.3956%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0188, 0.004094%, 34.3997%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.024, 0.00522638%, 34.4049%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.0194, 0.00422466%, 34.4091%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.818, 0.816, 0.177697%, 34.5868%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.598, 0.5956, 0.129701%, 34.7165%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.387, 1.3764, 0.299733%, 35.0163%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0298, 0.00648942%, 35.0228%, 0, 1, Delegate/transpose 167:108
pad 168, 0.039, 0.0384, 0.00836221%, 35.0311%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.036, 0.00783957%, 35.039%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.665, 2.5992, 0.566017%, 35.605%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.995, 0.9962, 0.216938%, 35.8219%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6304, 0.13728%, 35.9592%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00261319%, 35.9618%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00300517%, 35.9648%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00261319%, 35.9674%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00169857%, 35.9691%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00165502%, 35.9708%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00178568%, 35.9726%, 0, 1, Delegate/pad 181:119
