Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0482, 0.0101982%, 0.155046%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.021, 0.00444319%, 0.159489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.067, 0.0976, 0.0206502%, 0.180139%, 0, 1, [convolution_122]:703
CONV_2D, 0.116, 0.157, 0.0332181%, 0.213358%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.1448, 0.0306368%, 0.243994%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.066, 0.1012, 0.0214119%, 0.265406%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00338528%, 0.268792%, 0, 1, [PadV2_18]:602
CONV_2D, 0.042, 0.0672, 0.0142182%, 0.28301%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.137, 0.2026, 0.0428662%, 0.325876%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.1, 0.1668, 0.0352916%, 0.361168%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.1642, 0.0347415%, 0.395909%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.104, 0.1494, 0.0316101%, 0.427519%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0814, 0.0172226%, 0.444742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.231, 0.365, 0.0772268%, 0.521969%, 0, 1, [convolution_118]:733
CONV_2D, 0.415, 0.6598, 0.139601%, 0.661569%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.294, 0.4866, 0.102955%, 0.764524%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.197, 0.3214, 0.0680019%, 0.832526%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00634741%, 0.838874%, 0, 1, [PadV2_17]:589
CONV_2D, 0.143, 0.1816, 0.038423%, 0.877297%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.486, 0.7578, 0.160336%, 1.03763%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.353, 0.5668, 0.119924%, 1.15756%, 0, 1, [convolution_881]:587
CONV_2D, 0.46, 0.6764, 0.143113%, 1.30067%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.398, 0.5826, 0.123267%, 1.42394%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.292, 0.295, 0.0624162%, 1.48635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.142, 0.0430667, 0.0273362%, 1.51369%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.052, 0.013, 0.00825163%, 1.52194%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.484, 1.3224, 0.279794%, 1.80173%, 0, 1, [convolution_1142]:763
CONV_2D, 2.588, 2.6714, 0.565216%, 2.36695%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.143, 2.2262, 0.47102%, 2.83797%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.388, 1.465, 0.309965%, 3.14793%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0728, 0.015403%, 3.16334%, 0, 1, [PadV2_16]:576
CONV_2D, 0.662, 0.684, 0.144721%, 3.30806%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.366, 3.5056, 0.741716%, 4.04977%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.376, 2.5912, 0.548247%, 4.59802%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.0411273, 0.0957189%, 4.69374%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.14, 0.0857818, 0.199647%, 4.89339%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.646, 2.787, 0.589674%, 5.48306%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.123, 2.2566, 0.477452%, 5.96051%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.03, 1.1158, 0.236081%, 6.19659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.07525, 0.0636857%, 6.26028%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.397, 0.15975, 0.1352%, 6.39548%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.749, 0.11115, 0.0940686%, 6.48955%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0261333, 0.0663516%, 6.5559%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.164, 0.0442167, 0.112265%, 6.66816%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.24, 0.0208154, 0.0572536%, 6.72542%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.159, 9.5412, 2.01873%, 8.74415%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.259, 6.008, 1.27117%, 10.0153%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.182, 0.0385076%, 10.0538%, 0, 1, [PadV2_15]:563
CONV_2D, 11.786, 11.5482, 2.44337%, 12.4972%, 0, 1, [convolution_861]:561
SUM, 3.974, 4.2556, 0.900401%, 13.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1458, 0.0308484%, 13.4285%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.68, 2.8952, 0.612567%, 14.041%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.1248, 0.237986%, 14.279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00681289%, 14.2858%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.6902, 0.146033%, 14.4318%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2706, 0.0572536%, 14.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.015, 0.0031737%, 14.4923%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.2074, 0.0438818%, 14.5362%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0732, 0.0154877%, 14.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000930953%, 14.5526%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0994, 0.0210311%, 14.5736%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00385076%, 14.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.016, 0.00338528%, 14.5808%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.2048, 0.0433316%, 14.6242%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0678, 0.0143451%, 14.6385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00562804%, 14.6441%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.7452, 0.15767%, 14.8018%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2766, 0.0585231%, 14.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0556, 0.0117639%, 14.8721%, 0, 1, [PadV2_12]:458
CONV_2D, 2.392, 3.0886, 0.653487%, 15.5256%, 0, 1, [convolution_791]:456
SUM, 0.975, 1.1114, 0.23515%, 15.7607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1616, 0.0341914%, 15.7949%, 0, 1, [PadV2_11]:445
CONV_2D, 11.643, 11.3128, 2.39357%, 18.1885%, 0, 1, [convolution_781]:443
SUM, 3.972, 4.1196, 0.871626%, 19.0601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1296, 0.0274208%, 19.0875%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.332, 2.7762, 0.587389%, 19.6749%, 0, 1, [convolution_771]:426
SUM, 1.196, 1.1776, 0.249157%, 19.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.055434%, 19.9795%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0456167%, 20.0251%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5548, 1.17529%, 21.2004%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 7.0162, 1.48449%, 22.6849%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.251019%, 22.9359%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.352, 0.286057%, 23.222%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8622, 0.182425%, 23.4044%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.258424%, 23.6628%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.122, 0.0258128%, 23.6887%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1272, 0.026913%, 23.7156%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0934, 0.0197616%, 23.7353%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0774, 0.0163763%, 23.7517%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.099, 1.0824, 0.229015%, 23.9807%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.247, 1.2802, 0.270865%, 24.2516%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.138, 1.3358, 0.282629%, 24.5342%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4356, 0.0921644%, 24.6264%, 0, 1, Delegate/transpose 21:15
pad 22, 0.218, 0.2246, 0.0475209%, 24.6739%, 0, 1, Delegate/pad 22:16
transpose 23, 0.186, 0.188, 0.0397771%, 24.7137%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.542, 2.54, 0.537414%, 25.2511%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2716, 0.269046%, 25.5201%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.4654, 0.31005%, 25.8302%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.425, 0.429, 0.0907679%, 25.921%, 0, 1, Delegate/transpose 31:21
pad 32, 0.259, 0.262, 0.055434%, 25.9764%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.221, 0.0467592%, 26.0231%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.216, 2.2312, 0.472078%, 26.4952%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.878, 0.9108, 0.192707%, 26.6879%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4616, 0.309246%, 26.9972%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.557, 0.5578, 0.118019%, 27.1152%, 0, 1, Delegate/transpose 41:27
pad 42, 0.338, 0.3416, 0.0722758%, 27.1875%, 0, 1, Delegate/pad 42:28
transpose 43, 0.284, 0.2852, 0.0603427%, 27.2478%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.285, 2.1834, 0.461964%, 27.7098%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.546, 0.5466, 0.11565%, 27.8254%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5546, 0.540503%, 28.3659%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.003, 0.212215%, 28.5782%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0782, 0.0165456%, 28.5947%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0942, 0.0199309%, 28.6146%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0802, 0.0169687%, 28.6316%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.638, 0.652, 0.13795%, 28.7695%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.399, 0.4126, 0.087298%, 28.8568%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.21285%, 29.0697%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0798, 0.0168841%, 29.0866%, 0, 1, Delegate/transpose 62:40
pad 63, 0.096, 0.0974, 0.0206079%, 29.1072%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0826, 0.0174765%, 29.1247%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.378, 1.3836, 0.292742%, 29.4174%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.9328, 0.197362%, 29.6148%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4748, 0.312039%, 29.9268%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.207, 0.0437971%, 29.9706%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1458, 0.0308484%, 30.0014%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1256, 0.0265745%, 30.028%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.194, 3.1908, 0.67511%, 30.7031%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1104, 0.234939%, 30.9381%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0042, 0.212469%, 31.1505%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0331335%, 31.1837%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4216, 0.512363%, 31.696%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.4014, 0.0849283%, 31.781%, 0, 1, Delegate/transpose 85:54
pad 86, 0.282, 0.2818, 0.0596233%, 31.8406%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.2392, 0.05061%, 31.8912%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.656, 2.6664, 0.564158%, 32.4554%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.542, 0.5398, 0.114211%, 32.5696%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.53, 0.535298%, 33.1049%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0494, 0.222032%, 33.3269%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.081, 0.017138%, 33.344%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.058, 0.0122717%, 33.3563%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0518, 0.0109599%, 33.3673%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.791, 0.7924, 0.167656%, 33.5349%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.272, 0.2728, 0.0577191%, 33.5926%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.527, 0.5278, 0.111672%, 33.7043%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0226, 0.00478171%, 33.7091%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0282, 0.00596656%, 33.7151%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0244, 0.00516256%, 33.7202%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.428, 0.4284, 0.090641%, 33.8109%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.494, 0.4954, 0.104817%, 33.9157%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.056, 0.223429%, 34.1391%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0464, 0.00981733%, 34.1489%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0564, 0.0119331%, 34.1609%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0496, 0.0104944%, 34.1714%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0622, 0.0131603%, 34.1845%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.504, 0.4988, 0.105536%, 34.2901%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0624, 0.0132026%, 34.3033%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.8, 0.801, 0.169476%, 34.4727%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.446, 0.4474, 0.094661%, 34.5674%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.014, 0.00296212%, 34.5704%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0166, 0.00351223%, 34.5739%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0144, 0.00304676%, 34.5769%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.532, 0.5328, 0.11273%, 34.6896%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.235, 1.2366, 0.26164%, 34.9513%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6216, 0.343099%, 35.2944%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.14, 0.141, 0.0298328%, 35.3242%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.084, 0.0177727%, 35.342%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0718, 0.0151915%, 35.3572%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.097, 0.0962, 0.020354%, 35.3775%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.792, 0.7926, 0.167699%, 35.5452%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.0786, 0.0166302%, 35.5619%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.973, 0.975, 0.206291%, 35.7682%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.474, 0.486, 0.102828%, 35.871%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0164, 0.00346992%, 35.8745%, 0, 1, Delegate/transpose 146:95
pad 147, 0.02, 0.02, 0.00423161%, 35.8787%, 0, 1, Delegate/pad 147:96
transpose 148, 0.017, 0.0172, 0.00363918%, 35.8823%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.162, 0.1634, 0.0345722%, 35.9169%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.398, 0.3986, 0.0843359%, 36.0012%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0682, 0.649171%, 36.6504%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.324, 1.3542, 0.286522%, 36.9369%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00507793%, 36.942%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0262, 0.0055434%, 36.9475%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0276, 0.00583962%, 36.9534%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.009, 1.0186, 0.215516%, 37.1689%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.529, 0.53, 0.112138%, 37.281%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.34, 1.359, 0.287538%, 37.5686%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00613583%, 37.5747%, 0, 1, Delegate/transpose 167:108
pad 168, 0.036, 0.0366, 0.00774384%, 37.5825%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0332, 0.00702447%, 37.5895%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.401, 2.5076, 0.530559%, 38.12%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.913, 0.915, 0.193596%, 38.3136%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.539, 0.626, 0.132449%, 38.4461%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00253896%, 38.4486%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00296212%, 38.4516%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00249665%, 38.4541%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00173496%, 38.4558%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00152338%, 38.4573%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00169264%, 38.459%, 0, 1, Delegate/pad 181:119
