Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.0904, 0.0183737%, 0.0669502%, 0, 1, [convolution_126]:673
CONV_2D, 0.033, 0.0338, 0.00686982%, 0.0738201%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.063, 0.075, 0.0152437%, 0.0890637%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0502, 0.0102031%, 0.0992668%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.065, 0.0132112%, 0.112478%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.075, 0.0782, 0.0158941%, 0.128372%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0784, 0.0159347%, 0.144307%, 0, 1, [convolution_902]:613
CONV_2D, 0.084, 0.0882, 0.0179266%, 0.162233%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.085, 0.0884, 0.0179672%, 0.180201%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.00369913%, 0.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.331, 0.3148, 0.0639828%, 0.247883%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.1032, 0.0209753%, 0.268858%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.154, 0.1578, 0.0320727%, 0.300931%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.116, 0.0235769%, 0.324507%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0168, 0.00341458%, 0.327922%, 0, 1, [PadV2_18]:602
CONV_2D, 0.146, 0.199, 0.0404466%, 0.368369%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.16, 0.2132, 0.0433327%, 0.411701%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1858, 0.0377637%, 0.449465%, 0, 1, [convolution_891]:600
CONV_2D, 0.184, 0.2122, 0.0431295%, 0.492594%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.275, 0.2926, 0.0594707%, 0.552065%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0734, 0.0149185%, 0.566984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.943, 0.9458, 0.192233%, 0.759217%, 0, 1, [convolution_118]:733
CONV_2D, 0.217, 0.2222, 0.0451619%, 0.804378%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.566, 0.552, 0.112193%, 0.916572%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.435, 0.448, 0.0910556%, 1.00763%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00613812%, 1.01377%, 0, 1, [PadV2_17]:589
CONV_2D, 0.609, 0.5022, 0.102072%, 1.11584%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.605, 0.719, 0.146136%, 1.26197%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.6546, 0.133047%, 1.39502%, 0, 1, [convolution_881]:587
CONV_2D, 0.724, 0.7346, 0.149307%, 1.54433%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.233, 1.2086, 0.245647%, 1.78997%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2794, 0.0567878%, 1.84676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0408, 0.0248777%, 1.87164%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0124667, 0.00760151%, 1.87924%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.225, 4.4346, 0.901328%, 2.78057%, 0, 1, [convolution_1142]:763
CONV_2D, 0.721, 0.7396, 0.150323%, 2.93089%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.04, 2.2406, 0.4554%, 3.38629%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.59, 1.6888, 0.343247%, 3.72954%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0694, 0.0141055%, 3.74364%, 0, 1, [PadV2_16]:576
CONV_2D, 1.96, 2.0834, 0.423449%, 4.16709%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.718, 2.8404, 0.577309%, 4.7444%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.785, 2.8364, 0.576496%, 5.3209%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.151, 0.0256727, 0.0573975%, 5.3783%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.266, 0.0628545, 0.140526%, 5.51882%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.015, 2.9852, 0.606739%, 6.12556%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.295, 5.432, 1.10405%, 7.22961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.171, 1.0556, 0.21455%, 7.44416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.156, 0.06245, 0.0507716%, 7.49493%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.0953, 0.0774785%, 7.57241%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.232, 0.0793, 0.0644706%, 7.63688%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0316333, 0.0771533%, 7.71403%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0632667, 0.154307%, 7.86834%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0352154, 0.0930474%, 7.96139%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.147, 9.79, 1.98981%, 9.9512%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.216, 7.269, 1.47742%, 11.4286%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1762, 0.0358125%, 11.4644%, 0, 1, [PadV2_15]:563
CONV_2D, 11.238, 11.7524, 2.38866%, 13.8531%, 0, 1, [convolution_861]:561
SUM, 3.389, 3.5578, 0.723119%, 14.5762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1276, 0.0259346%, 14.6021%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.575, 2.972, 0.604056%, 15.2062%, 0, 1, [convolution_851]:544
SUM, 0.847, 0.945, 0.19207%, 15.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0312, 0.00634137%, 15.4046%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.757, 0.7166, 0.145648%, 15.5503%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2366, 0.0480887%, 15.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00174794%, 15.6001%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.21, 0.0426823%, 15.6428%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0606, 0.0123169%, 15.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000853646%, 15.6559%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1076, 0.0218696%, 15.6778%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0168, 0.00341458%, 15.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0136, 0.00276419%, 15.684%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2112, 0.0429262%, 15.7269%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0726, 0.0147559%, 15.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0268, 0.00544707%, 15.7471%, 0, 1, [PadV2_13]:471
CONV_2D, 0.858, 0.8242, 0.167518%, 15.9146%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2664, 0.0541455%, 15.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0576, 0.0117071%, 15.9805%, 0, 1, [PadV2_12]:458
CONV_2D, 3.047, 3.062, 0.622349%, 16.6028%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0968, 0.222924%, 16.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1732, 0.0352027%, 16.861%, 0, 1, [PadV2_11]:445
CONV_2D, 12.121, 13.0754, 2.65756%, 19.5185%, 0, 1, [convolution_781]:443
SUM, 3.322, 3.5398, 0.719461%, 20.238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1346, 0.0273573%, 20.2654%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.066, 2.9936, 0.608446%, 20.8738%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.956, 0.194306%, 21.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0533326%, 21.1214%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0438611%, 21.1653%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5536, 1.12876%, 22.2941%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.874, 7.0292, 1.42868%, 23.7227%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.241094%, 23.9638%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3562, 0.275646%, 24.2395%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8588, 0.17455%, 24.414%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.24837%, 24.6624%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.122, 0.0247964%, 24.6872%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1326, 0.0269508%, 24.7142%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0952, 0.0193493%, 24.7335%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.08, 0.0162599%, 24.7498%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.076, 1.0844, 0.220403%, 24.9702%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2716, 0.258452%, 25.2286%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9178, 0.186542%, 25.4152%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1424, 0.0289427%, 25.4441%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.104, 0.0211379%, 25.4652%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0864, 0.0175607%, 25.4828%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.805, 0.7986, 0.162315%, 25.6451%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.061, 1.0028, 0.203818%, 25.8489%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.305, 1.2088, 0.245687%, 26.0946%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3008, 0.0611373%, 26.1558%, 0, 1, Delegate/transpose 31:21
pad 32, 0.156, 0.1556, 0.0316256%, 26.1874%, 0, 1, Delegate/pad 32:22
transpose 33, 0.133, 0.133, 0.0270321%, 26.2144%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.289, 1.2802, 0.260199%, 26.4746%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.014, 0.9356, 0.19016%, 26.6648%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4062, 0.489058%, 27.1538%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.825, 0.8216, 0.166989%, 27.3208%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.5184, 0.105364%, 27.4262%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4176, 0.0848768%, 27.5111%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.554, 2.5474, 0.517757%, 28.0288%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.475, 0.0965433%, 28.1254%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.563, 0.520927%, 28.6463%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.473, 0.458, 0.0930881%, 28.7394%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0456, 0.00926816%, 28.7486%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.0342, 0.00695112%, 28.7556%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00650397%, 28.7621%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.653, 0.6516, 0.132437%, 28.8945%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0788, 0.219265%, 29.1138%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4778, 0.300361%, 29.4142%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1152, 0.0234143%, 29.4376%, 0, 1, Delegate/transpose 62:40
pad 63, 0.139, 0.1364, 0.0277232%, 29.4653%, 0, 1, Delegate/pad 63:41
transpose 64, 0.115, 0.1146, 0.0232923%, 29.4886%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.829, 0.8136, 0.165363%, 29.654%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.494, 0.474, 0.0963401%, 29.7503%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.991, 0.20142%, 29.9517%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0566, 0.0115039%, 29.9632%, 0, 1, Delegate/transpose 72:46
pad 73, 0.067, 0.0664, 0.0134957%, 29.9767%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0564, 0.0114632%, 29.9882%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.392, 1.3918, 0.282882%, 30.2711%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.1508, 0.233899%, 30.505%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.204265%, 30.7092%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0318695%, 30.7411%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.300118%, 31.0412%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.282, 0.2808, 0.0570723%, 31.0983%, 0, 1, Delegate/transpose 85:54
pad 86, 0.183, 0.1796, 0.0365035%, 31.1348%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1522, 0.0309345%, 31.1657%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.908, 0.8868, 0.180241%, 31.346%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1612, 0.0327637%, 31.3787%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5322, 0.514667%, 31.8934%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6162, 0.328491%, 32.2219%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0562, 0.0114226%, 32.2333%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0698, 0.0141868%, 32.2475%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.061, 0.0123982%, 32.2599%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.903, 0.8944, 0.181786%, 32.4417%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.307, 0.3064, 0.0622755%, 32.504%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.0512, 0.213655%, 32.7176%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0452, 0.00918686%, 32.7268%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0568, 0.0115445%, 32.7383%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0492, 0.00999985%, 32.7483%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.065, 0.065, 0.0132112%, 32.7616%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.51, 0.5104, 0.103738%, 32.8653%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0626, 0.0127234%, 32.878%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.857, 0.856, 0.173981%, 33.052%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.6198, 0.329223%, 33.3812%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.0676, 0.0137396%, 33.395%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.0826, 0.0167884%, 33.4117%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0712, 0.0144713%, 33.4262%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.0928, 0.0188615%, 33.4451%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.55, 0.55, 0.111787%, 33.5569%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0584, 0.0118697%, 33.5687%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.749, 0.746, 0.151624%, 33.7204%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.625, 1.6166, 0.328572%, 34.0489%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.068, 0.0676, 0.0137396%, 34.0627%, 0, 1, Delegate/transpose 126:83
pad 127, 0.083, 0.083, 0.0168697%, 34.0795%, 0, 1, Delegate/pad 127:84
transpose 128, 0.071, 0.0718, 0.0145933%, 34.0941%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.094, 0.0932, 0.0189428%, 34.1131%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.768, 0.7626, 0.154998%, 34.2681%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0612, 0.0124388%, 34.2805%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.838, 0.8358, 0.169876%, 34.4504%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.047, 1.0462, 0.212639%, 34.663%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.085, 0.0844, 0.0171542%, 34.6802%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0562, 0.0114226%, 34.6916%, 0, 1, Delegate/pad 137:92
transpose 138, 0.047, 0.0468, 0.00951206%, 34.7011%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.06, 0.0604, 0.0122762%, 34.7134%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.497, 0.4984, 0.101299%, 34.8147%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.078, 0.0776, 0.0157721%, 34.8305%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.975, 0.9742, 0.198005%, 35.0285%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.05, 1.048, 0.213005%, 35.2415%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.054, 0.0548, 0.011138%, 35.2526%, 0, 1, Delegate/transpose 146:99
pad 147, 0.041, 0.0406, 0.00825191%, 35.2609%, 0, 1, Delegate/pad 147:100
transpose 148, 0.037, 0.0362, 0.00735762%, 35.2682%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.409, 0.4112, 0.083576%, 35.3518%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.411, 0.4098, 0.0832915%, 35.4351%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0666, 0.623284%, 36.0584%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.9, 0.8814, 0.179144%, 36.2375%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.015, 0.0146, 0.00296744%, 36.2405%, 0, 1, Delegate/transpose 157:106
pad 158, 0.019, 0.019, 0.00386173%, 36.2443%, 0, 1, Delegate/pad 158:107
transpose 159, 0.018, 0.0178, 0.00361783%, 36.248%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.422, 0.4078, 0.082885%, 36.3308%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.188, 0.187, 0.0380076%, 36.3689%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.346, 1.342, 0.27276%, 36.6416%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.02, 0.0208, 0.00422758%, 36.6458%, 0, 1, Delegate/transpose 167:112
pad 168, 0.026, 0.026, 0.00528448%, 36.6511%, 0, 1, Delegate/pad 168:113
transpose 169, 0.023, 0.0234, 0.00475603%, 36.6559%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.829, 1.817, 0.369304%, 37.0252%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.293, 1.2932, 0.262842%, 37.288%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.705, 0.6844, 0.139104%, 37.4271%, 0, 1, Delegate/convolution_2d 175:117
