Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 13, 0.164, 0.1634, 0.0373551%, 25.6039%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.84, 0.8586, 0.196286%, 25.8002%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.8658, 0.197932%, 25.9981%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.417, 0.3822, 0.0873752%, 26.0855%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.06, 0.059, 0.0134881%, 26.099%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.036, 0.00823%, 26.1072%, 0, 1, Delegate/pad 22:16
transpose 23, 0.032, 0.0312, 0.00713267%, 26.1143%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.451, 0.45, 0.102875%, 26.2172%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1528, 0.263543%, 26.4808%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.6014, 0.137487%, 26.6182%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.158, 0.1514, 0.0346117%, 26.6529%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0878, 0.0200721%, 26.6729%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.0152255%, 26.6882%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.069, 0.0686, 0.0156827%, 26.7038%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.8526, 0.194914%, 26.8988%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.449, 0.4218, 0.0964282%, 26.9952%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.073, 0.0722, 0.0165057%, 27.0117%, 0, 1, Delegate/transpose 41:27
pad 42, 0.048, 0.047, 0.0107447%, 27.0224%, 0, 1, Delegate/pad 42:28
transpose 43, 0.038, 0.0374, 0.00855006%, 27.031%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.201, 0.1994, 0.0455851%, 27.0766%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4736, 0.10827%, 27.1848%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.565, 0.586388%, 27.7712%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4776, 0.337796%, 28.109%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.206, 0.0470939%, 28.1561%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1506, 0.0344288%, 28.1905%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1248, 0.0285307%, 28.2191%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.401, 1.3398, 0.306293%, 28.5254%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.555, 0.5452, 0.124639%, 28.65%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4768, 0.337613%, 28.9876%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2712, 0.0619993%, 29.0496%, 0, 1, Delegate/transpose 62:40
pad 63, 0.162, 0.1604, 0.0366692%, 29.0863%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1334, 0.0304967%, 29.1168%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.52, 1.446, 0.330572%, 29.4474%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.583, 0.5736, 0.131131%, 29.5785%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.229571%, 29.8081%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.0806, 0.0184261%, 29.8265%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0966, 0.0220838%, 29.8486%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0812, 0.0185632%, 29.8671%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.026, 2.0232, 0.462526%, 30.3297%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.0776, 0.246351%, 30.576%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.229663%, 30.8057%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0358919%, 30.8416%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9484, 0.445426%, 31.287%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.329, 0.3288, 0.0751673%, 31.3622%, 0, 1, Delegate/transpose 85:54
pad 86, 0.206, 0.202, 0.0461795%, 31.4083%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1696, 0.0387724%, 31.4471%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.864, 0.869, 0.198663%, 31.6458%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3416, 0.0780936%, 31.7239%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5366, 0.579895%, 32.3038%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0524, 0.24059%, 32.5443%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.0842, 0.0192491%, 32.5636%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0564, 0.0128937%, 32.5765%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0476, 0.0108819%, 32.5874%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0604, 0.0138081%, 32.6012%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.476, 0.4784, 0.109368%, 32.7106%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.069, 0.0157742%, 32.7263%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.798, 0.8006, 0.183026%, 32.9094%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.668, 0.6714, 0.15349%, 33.0628%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.053, 0.053, 0.0121164%, 33.075%, 0, 1, Delegate/transpose 106:69
pad 107, 0.034, 0.0338, 0.00772706%, 33.0827%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.033, 0.00754417%, 33.0902%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.913, 0.9198, 0.210277%, 33.3005%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.644, 0.6438, 0.14718%, 33.4477%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.623, 1.6192, 0.370167%, 33.8178%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.0556, 0.0127108%, 33.8306%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0702, 0.0160485%, 33.8466%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0602, 0.0137624%, 33.8604%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.875, 0.87, 0.198892%, 34.0593%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.247, 0.2466, 0.0563755%, 34.1156%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.051, 0.24027%, 34.3559%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0374, 0.00855006%, 34.3645%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.0464, 0.0106076%, 34.3751%, 0, 1, Delegate/pad 127:82
transpose 128, 0.04, 0.041, 0.00937306%, 34.3844%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0514, 0.0117506%, 34.3962%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.523, 0.5224, 0.119426%, 34.5156%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0898, 0.0205293%, 34.5361%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.1238, 0.256913%, 34.7931%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0506, 0.240179%, 35.0332%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.081, 0.0814, 0.0186089%, 35.0518%, 0, 1, Delegate/transpose 136:89
pad 137, 0.059, 0.059, 0.0134881%, 35.0653%, 0, 1, Delegate/pad 137:90
transpose 138, 0.054, 0.054, 0.012345%, 35.0777%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.75, 0.7498, 0.171413%, 35.2491%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.3232, 0.0738871%, 35.323%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.5706, 0.587668%, 35.9106%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.205, 0.205, 0.0468653%, 35.9575%, 0, 1, Delegate/transpose 146:95
pad 147, 0.163, 0.1634, 0.0373551%, 35.9949%, 0, 1, Delegate/pad 147:96
transpose 148, 0.13, 0.1296, 0.029628%, 36.0245%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.176, 3.155, 0.721268%, 36.7458%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.076, 1.076, 0.245986%, 36.9918%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0682, 0.701425%, 37.6932%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.742, 1.7342, 0.396457%, 38.0896%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0346, 0.00790995%, 38.0975%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0452, 0.0103332%, 38.1079%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0416, 0.00951022%, 38.1174%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.56, 3.5786, 0.818108%, 38.9355%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.249, 1.2476, 0.285215%, 39.2207%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.452, 0.4356, 0.099583%, 39.3203%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00201178%, 39.3223%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.009, 0.0020575%, 39.3244%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0084, 0.00192033%, 39.3263%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.326, 0.3256, 0.0744358%, 39.4007%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.273, 1.2716, 0.290702%, 39.6914%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.6824, 0.156004%, 39.8474%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.0028805%, 39.8503%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00315483%, 39.8535%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00269761%, 39.8562%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00192033%, 39.8581%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00173744%, 39.8598%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00192033%, 39.8617%, 0, 1, Delegate/pad 181:119
