Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.09, 0.0370833, 0.114415%, 4.8758%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0682833, 0.210679%, 5.08647%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.119, 0.0415846, 0.138996%, 5.22547%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.007, 1.9914, 0.512016%, 5.73749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.241, 3.0928, 0.7952%, 6.53269%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1416, 0.0364073%, 6.56909%, 0, 1, [PadV2_15]:563
CONV_2D, 3.819, 3.6328, 0.934042%, 7.50314%, 0, 1, [convolution_861]:561
SUM, 2.875, 2.817, 0.724289%, 8.22742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1044, 0.0268426%, 8.25427%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.333, 1.0248, 0.26349%, 8.51776%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6992, 0.179774%, 8.69753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00642784%, 8.70396%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.202, 0.2024, 0.0520398%, 8.756%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.172, 0.0442235%, 8.80022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00185122%, 8.80207%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.0728, 0.0187179%, 8.82079%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0444, 0.0114158%, 8.83221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000925608%, 8.83313%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0404, 0.0103874%, 8.84352%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0116, 0.00298252%, 8.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00282825%, 8.84933%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.0754, 0.0193864%, 8.86872%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0446, 0.0114673%, 8.88018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0254, 0.00653068%, 8.88671%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.9452, 0.243024%, 9.12974%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.206, 0.0529654%, 9.1827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0468, 0.0120329%, 9.19474%, 0, 1, [PadV2_12]:458
CONV_2D, 1.101, 1.8424, 0.473706%, 9.66844%, 0, 1, [convolution_791]:456
SUM, 0.784, 0.7806, 0.200703%, 9.86914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1248, 0.0320878%, 9.90123%, 0, 1, [PadV2_11]:445
CONV_2D, 4, 4.7536, 1.22221%, 11.1234%, 0, 1, [convolution_781]:443
SUM, 2.862, 2.6612, 0.68423%, 11.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0936, 0.0240658%, 11.8317%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.238, 0.9506, 0.244412%, 12.0762%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.626, 0.160953%, 12.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2682, 0.0689578%, 12.3061%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.2154, 0.0553822%, 12.3614%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.42698%, 13.7884%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.64, 6.4608, 1.66116%, 15.4496%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1792, 0.303188%, 15.7528%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.2582, 0.3235%, 16.0763%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.7886, 0.20276%, 16.279%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.313833%, 16.5929%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.119, 0.1178, 0.030288%, 16.6232%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.137, 0.1376, 0.0353788%, 16.6585%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.0992, 0.0255057%, 16.684%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0828, 0.021289%, 16.7053%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.791, 0.7924, 0.203737%, 16.9091%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.977, 0.9512, 0.244566%, 17.1536%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.425, 0.366387%, 17.52%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.249, 0.2476, 0.0636613%, 17.5837%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.1696, 0.0436064%, 17.6273%, 0, 1, Delegate/pad 22:16
transpose 23, 0.144, 0.1434, 0.0368701%, 17.6642%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.441, 1.4138, 0.363507%, 18.0277%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.978, 0.9462, 0.243281%, 18.2709%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.451, 1.395, 0.358673%, 18.6296%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.3022, 0.0776997%, 18.7073%, 0, 1, Delegate/transpose 31:21
pad 32, 0.215, 0.2134, 0.054868%, 18.7622%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.1758, 0.0452005%, 18.8074%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.759, 1.749, 0.449691%, 19.2571%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.022, 0.9656, 0.248269%, 19.5053%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.462, 0.3759%, 19.8812%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.408, 0.4058, 0.104337%, 19.9856%, 0, 1, Delegate/transpose 41:27
pad 42, 0.288, 0.2828, 0.0727117%, 20.0583%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.2382, 0.0612444%, 20.1195%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.965, 0.9504, 0.244361%, 20.3639%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.303, 0.3002, 0.0771855%, 20.4411%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.566, 0.659753%, 21.1008%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0058, 0.258605%, 21.3594%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.157, 0.0403668%, 21.3998%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1, 0.0257113%, 21.4255%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0215975%, 21.4471%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.854, 0.8386, 0.215615%, 21.6627%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.58, 0.5694, 0.1464%, 21.8091%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0052, 0.25845%, 22.0676%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.066, 0.0644, 0.0165581%, 22.0841%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0768, 0.0197463%, 22.1039%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0646, 0.0166095%, 22.1205%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.343, 0.342, 0.0879328%, 22.2084%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.3974, 0.102177%, 22.3106%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0132, 0.260507%, 22.5711%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.155, 0.0398526%, 22.611%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1104, 0.0283853%, 22.6394%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0944, 0.0242715%, 22.6636%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.845, 0.8026, 0.206359%, 22.87%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.46, 0.4272, 0.109839%, 22.9798%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0064, 0.258759%, 23.2386%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.040264%, 23.2788%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.423, 0.622986%, 23.9018%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2252, 0.0579019%, 23.9597%, 0, 1, Delegate/transpose 85:54
pad 86, 0.266, 0.2634, 0.0677237%, 24.0275%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2196, 0.0564621%, 24.0839%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.338, 2.3358, 0.600566%, 24.6845%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.769, 0.7692, 0.197772%, 24.8823%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5424, 0.653685%, 25.5359%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4762, 0.122437%, 25.6584%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.00509085%, 25.6635%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0256, 0.0065821%, 25.67%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.0056565%, 25.6757%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.504, 0.5018, 0.12902%, 25.8047%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.518, 0.5158, 0.132619%, 25.9373%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0502, 0.270021%, 26.2074%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.07, 0.0179979%, 26.2254%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0502, 0.0129071%, 26.2383%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0446, 0.0114673%, 26.2497%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.058, 0.058, 0.0149126%, 26.2647%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.443, 0.4456, 0.11457%, 26.3792%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.073, 0.0696, 0.0178951%, 26.3971%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.892, 0.8896, 0.228728%, 26.6258%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.054, 0.270998%, 26.8968%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.051, 0.0131128%, 26.91%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0606, 0.0155811%, 26.9255%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0546, 0.0140384%, 26.9396%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.072, 0.0706, 0.0181522%, 26.9577%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.392, 0.3942, 0.101354%, 27.0591%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0616, 0.0158382%, 27.0749%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.668, 0.6744, 0.173397%, 27.2483%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.562, 0.5412, 0.13915%, 27.3875%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0226, 0.00581076%, 27.3933%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.028, 0.00719918%, 27.4005%, 0, 1, Delegate/pad 127:84
transpose 128, 0.024, 0.0238, 0.0061193%, 27.4066%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.649, 0.65, 0.167124%, 27.5737%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.936, 0.937, 0.240915%, 27.8146%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.48, 0.4778, 0.122849%, 27.9375%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0214, 0.00550223%, 27.943%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0282, 0.0072506%, 27.9502%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.022, 0.0056565%, 27.9559%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.577, 0.5762, 0.148149%, 28.104%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.8, 0.801, 0.205948%, 28.31%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6174, 0.415855%, 28.7258%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.0738, 0.018975%, 28.7448%, 0, 1, Delegate/transpose 146:95
pad 147, 0.091, 0.0916, 0.0235516%, 28.7684%, 0, 1, Delegate/pad 147:96
transpose 148, 0.081, 0.0808, 0.0207748%, 28.7891%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.073, 2.0698, 0.532173%, 29.3213%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.79, 0.7886, 0.20276%, 29.5241%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0666, 0.788464%, 30.3125%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.776, 0.7724, 0.198594%, 30.5111%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0144, 0.00370243%, 30.5148%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0158, 0.00406239%, 30.5189%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0142, 0.00365101%, 30.5226%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.512, 0.514, 0.132156%, 30.6547%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.585, 0.5836, 0.150051%, 30.8048%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.403, 0.4108, 0.105622%, 30.9104%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0092, 0.00236544%, 30.9127%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0134, 0.00344532%, 30.9162%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0084, 0.00215975%, 30.9184%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.21, 0.2124, 0.0546109%, 30.973%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.52, 0.519, 0.133442%, 31.1064%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6724, 0.172883%, 31.2793%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00308536%, 31.2824%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00344532%, 31.2858%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00308536%, 31.2889%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00210833%, 31.291%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00185122%, 31.2929%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00205691%, 31.2949%, 0, 1, Delegate/pad 181:119
