Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00157659%, 37.9107%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00135762%, 37.912%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00131382%, 37.9134%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00122623%, 37.9146%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00113865%, 37.9157%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.617, 0.5978, 0.1309%, 38.0466%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00262764%, 38.0493%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.5924, 0.129718%, 38.179%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00280282%, 38.1818%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6078, 0.13309%, 38.3149%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00604358%, 38.3209%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.608, 0.133134%, 38.454%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00608738%, 38.4601%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00096347%, 38.4611%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00170797%, 38.4628%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.227, 0.9354, 0.204825%, 38.6676%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00157659%, 38.6692%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0615357, 0.377286%, 39.0465%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.008, 0.00175176%, 39.0482%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00469231, 0.0267144%, 39.075%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.42645, 9.99521%, 49.0702%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.10011, 28.379%, 77.4491%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0534, 0.011693%, 77.4608%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00166417%, 77.4625%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.046, 0.9834, 0.215335%, 77.6778%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4122, 0.0902596%, 77.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.206219, 1.44499%, 79.2131%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.16223, 1.42094%, 80.634%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0591429, 0.72523%, 81.3592%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.773, 0.8996, 0.196986%, 81.5562%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0642, 0.0140579%, 81.5703%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.024, 0.248215, 2.82629%, 84.3966%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0679, 0.38657%, 84.7831%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.118931, 0.6771%, 85.4602%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.222467, 0.730704%, 86.1909%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.1528, 0.252429%, 86.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.767, 2.0172, 0.441707%, 86.8851%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.343, 0.1918, 0.0419985%, 86.9271%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.076, 4.173, 0.913763%, 87.8408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.571, 4.2426, 0.929004%, 88.7698%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.3412, 0.0747127%, 88.8446%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.126, 0.0275903%, 88.8721%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.388, 4.4634, 0.977352%, 89.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.404, 13.2766, 2.90718%, 92.7567%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.158, 0.0345973%, 92.7913%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0305125, 0.106901%, 92.8982%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0402, 0.00880261%, 92.907%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.018, 1.048, 0.229481%, 93.1365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.828, 2.6126, 0.572082%, 93.7085%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00683188%, 93.7154%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.765, 0.704, 0.154155%, 93.8695%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2388, 0.0522901%, 93.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00188315%, 93.9237%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2006, 0.0439255%, 93.9676%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0604, 0.0132258%, 93.9809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100726%, 93.9819%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0948, 0.0207584%, 94.0026%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00350353%, 94.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00275903%, 94.0089%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2456, 0.0537791%, 94.0627%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.064, 0.0140141%, 94.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0254, 0.00556185%, 94.0822%, 0, 1, [PadV2_9]:353
CONV_2D, 0.788, 0.7692, 0.168432%, 94.2507%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2536, 0.0555309%, 94.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0522, 0.0114303%, 94.3176%, 0, 1, [PadV2_8]:340
CONV_2D, 2.891, 2.864, 0.627131%, 94.9448%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.037, 0.227072%, 95.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.026925, 0.141499%, 95.3133%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0552, 0.0120872%, 95.3254%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2574, 0.056363%, 95.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.71, 0.7534, 0.164972%, 95.5468%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.026, 0.00569323%, 95.5524%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0772, 0.0169045%, 95.5694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1948, 0.0426554%, 95.612%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.002978%, 95.615%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00363491%, 95.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0856, 0.0187439%, 95.6374%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105106%, 95.6384%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0624, 0.0136638%, 95.6521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.1814, 0.0397212%, 95.6918%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00175176%, 95.6936%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2338, 0.0511953%, 95.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.603, 0.132039%, 95.8768%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.0066567%, 95.8834%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.892, 0.8866, 0.194139%, 96.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.736, 2.5616, 0.560914%, 96.6385%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1566, 0.0342908%, 96.6728%, 0, 1, [PadV2_7]:327
CONV_2D, 12.596, 11.5622, 2.53178%, 99.2046%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1256, 0.0275027%, 99.2321%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.336, 3.507, 0.767929%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.404, 13.2766, 2.90718%, 2.90718%, 0, 1, [convolution_601]:207
CONV_2D, 12.52, 11.9568, 2.61818%, 5.52537%, 0, 1, [convolution_861]:561
CONV_2D, 12.596, 11.5622, 2.53178%, 8.05715%, 0, 1, [convolution_701]:325
CONV_2D, 11.256, 11.4566, 2.50866%, 10.5658%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 8.10011, 28.379%, 38.9448%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.793, 6.963, 1.52469%, 40.4694%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.334, 6.94, 1.51965%, 41.9891%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.571, 6.7764, 1.48383%, 43.4729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.124, 6.182, 1.35367%, 44.8266%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.554, 5.5492, 1.21511%, 46.0417%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.085, 39.2243%, 39.2243%, 0, 108
CONV_2D, 72, 128.18, 28.0747%, 67.299%, 0, 72
SUM, 32, 30.398, 6.65795%, 73.9569%, 0, 32
Transpose (ND, X32), 12, 21.259, 4.65627%, 78.6132%, 0, 186
Constant Pad (ND, X32), 4, 8.378, 1.835%, 80.4482%, 0, 67
transpose 4, 1, 6.963, 1.52508%, 81.9733%, 0, 1
Clamp (NC, F32), 1, 6.599, 1.44535%, 83.4186%, 0, 32
Divide (ND, F32), 3, 5.748, 1.25896%, 84.6776%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.21537%, 85.893%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.67219%, 86.5652%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.562897%, 87.1281%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.56202%, 87.6901%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.55545%, 88.2455%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.009, 0.440023%, 88.6856%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.797, 0.39359%, 89.0792%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.354822%, 89.434%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.464, 0.320654%, 89.7546%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.386, 0.30357%, 90.0582%, 0, 1
transpose 6, 1, 1.354, 0.296561%, 90.3548%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.348, 0.295247%, 90.65%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.293276%, 90.9433%, 0, 1
convolution_2d 8, 1, 1.221, 0.267431%, 91.2107%, 0, 1
pad 5, 1, 1.186, 0.259765%, 91.4705%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.157, 0.253413%, 91.7239%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.099, 0.240709%, 91.9646%, 0, 15
convolution_2d 24 -> relu 25, 1, 1.077, 0.235891%, 92.2005%, 0, 1
PADV2, 16, 1.068, 0.23392%, 92.4344%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.058, 0.231729%, 92.6662%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.045, 0.228882%, 92.895%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.019, 0.223187%, 93.1182%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.221654%, 93.3399%, 0, 1
convolution_2d 80, 1, 1.004, 0.219902%, 93.5598%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.992, 0.217274%, 93.7771%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.205446%, 93.9825%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.204132%, 94.1866%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.918, 0.201066%, 94.3877%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.200847%, 94.5885%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.197561%, 94.7861%, 0, 1
pooling_2d 7, 1, 0.861, 0.188581%, 94.9747%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.798, 0.174783%, 95.1495%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.171716%, 95.3212%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.165365%, 95.4865%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.715, 0.156604%, 95.6432%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.706, 0.154632%, 95.7978%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.674, 0.147623%, 95.9454%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.147404%, 96.0928%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.653, 0.143024%, 96.2358%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.639, 0.139958%, 96.3758%, 0, 1
convolution_2d 175, 1, 0.634, 0.138862%, 96.5147%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.623, 0.136453%, 96.6511%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.134044%, 96.7851%, 0, 1
convolution_2d 197, 1, 0.608, 0.133168%, 96.9183%, 0, 1
convolution_2d 194, 1, 0.607, 0.132949%, 97.0513%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.131854%, 97.1831%, 0, 1
convolution_2d 188, 1, 0.597, 0.130758%, 97.3139%, 0, 1
convolution_2d 191, 1, 0.592, 0.129663%, 97.4435%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.583, 0.127692%, 97.5712%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.531, 0.116303%, 97.6875%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.502, 0.109951%, 97.7975%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.498, 0.109075%, 97.9066%, 0, 1
Max Pooling (NHWC, F32), 1, 0.488, 0.106885%, 98.0135%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.487, 0.106666%, 98.1201%, 0, 1
convolution_2d 90, 1, 0.483, 0.10579%, 98.2259%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.442, 0.0968095%, 98.3227%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.409, 0.0895816%, 98.4123%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0867343%, 98.499%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0816967%, 98.5807%, 0, 1
convolution_2d 46, 1, 0.369, 0.0808206%, 98.6615%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.36, 0.0788493%, 98.7404%, 0, 1
transpose 11, 1, 0.357, 0.0781922%, 98.8186%, 0, 1
convolution_2d 151, 1, 0.353, 0.0773161%, 98.8959%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.286, 0.0626414%, 98.9585%, 0, 1
pad 0, 1, 0.262, 0.0573848%, 99.0159%, 0, 1
pad 12, 1, 0.258, 0.0565087%, 99.0724%, 0, 1
transpose 41, 1, 0.24, 0.0525662%, 99.125%, 0, 1
transpose 1, 1, 0.214, 0.0468715%, 99.1719%, 0, 1
transpose 13, 1, 0.208, 0.0455574%, 99.2174%, 0, 1
pad 147, 1, 0.173, 0.0378915%, 99.2553%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.166, 0.0363583%, 99.2917%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0363583%, 99.3281%, 0, 2
pad 42, 1, 0.164, 0.0359202%, 99.364%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034168%, 99.3981%, 0, 1
transpose 31, 1, 0.145, 0.0317588%, 99.4299%, 0, 1
transpose 43, 1, 0.141, 0.0308827%, 99.4608%, 0, 1
transpose 148, 1, 0.131, 0.0286924%, 99.4895%, 0, 1
transpose 21, 1, 0.126, 0.0275973%, 99.5171%, 0, 1
transpose 146, 1, 0.124, 0.0271592%, 99.5442%, 0, 1
transpose 72, 1, 0.102, 0.0223406%, 99.5666%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.102, 0.0223406%, 99.5889%, 0, 1
pad 22, 1, 0.092, 0.0201504%, 99.6091%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0181792%, 99.6273%, 0, 1
pad 32, 1, 0.083, 0.0181792%, 99.6454%, 0, 1
transpose 23, 1, 0.077, 0.016865%, 99.6623%, 0, 1
pad 137, 1, 0.076, 0.016646%, 99.6789%, 0, 1
pad 73, 1, 0.071, 0.0155508%, 99.6945%, 0, 1
transpose 138, 1, 0.066, 0.0144557%, 99.709%, 0, 1
transpose 33, 1, 0.064, 0.0140177%, 99.723%, 0, 1
transpose 74, 1, 0.063, 0.0137986%, 99.7368%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0133606%, 99.7501%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0133606%, 99.7635%, 0, 1
transpose 136, 1, 0.061, 0.0133606%, 99.7768%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0131416%, 99.79%, 0, 1
pad 127, 1, 0.057, 0.0124845%, 99.8025%, 0, 1
pad 86, 1, 0.056, 0.0122655%, 99.8147%, 0, 1
transpose 116, 1, 0.054, 0.0118274%, 99.8266%, 0, 1
transpose 128, 1, 0.049, 0.0107323%, 99.8373%, 0, 1
transpose 87, 1, 0.047, 0.0102942%, 99.8476%, 0, 1
transpose 85, 1, 0.047, 0.0102942%, 99.8579%, 0, 1
transpose 126, 1, 0.045, 0.00985617%, 99.8677%, 0, 1
transpose 118, 1, 0.033, 0.00722785%, 99.875%, 0, 1
pad 117, 1, 0.033, 0.00722785%, 99.8822%, 0, 1
pad 107, 1, 0.03, 0.00657078%, 99.8888%, 0, 1
transpose 108, 1, 0.029, 0.00635175%, 99.8951%, 0, 1
transpose 96, 1, 0.028, 0.00613273%, 99.9012%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0059137%, 99.9072%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0059137%, 99.9131%, 0, 1
transpose 106, 1, 0.027, 0.0059137%, 99.919%, 0, 1
pad 63, 1, 0.027, 0.0059137%, 99.9249%, 0, 1
transpose 64, 1, 0.024, 0.00525662%, 99.9302%, 0, 1
transpose 62, 1, 0.024, 0.00525662%, 99.9354%, 0, 1
pad 97, 1, 0.02, 0.00438052%, 99.9398%, 0, 1
transpose 98, 1, 0.018, 0.00394247%, 99.9437%, 0, 1
transpose 54, 1, 0.018, 0.00394247%, 99.9477%, 0, 1
transpose 52, 1, 0.018, 0.00394247%, 99.9516%, 0, 1
pad 53, 1, 0.018, 0.00394247%, 99.9556%, 0, 1
pad 158, 1, 0.018, 0.00394247%, 99.9595%, 0, 1
transpose 159, 1, 0.016, 0.00350441%, 99.963%, 0, 1
transpose 157, 1, 0.014, 0.00306636%, 99.9661%, 0, 1
pad 177, 1, 0.013, 0.00284734%, 99.9689%, 0, 1
pad 168, 1, 0.013, 0.00284734%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262831%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262831%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00262831%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00262831%, 99.9823%, 0, 1
transpose 167, 1, 0.01, 0.00219026%, 99.9845%, 0, 1
transpose 169, 1, 0.009, 0.00197123%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00175221%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153318%, 99.9897%, 0, 1
transpose 182, 1, 0.007, 0.00153318%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00153318%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153318%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131416%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131416%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109513%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109513%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000876104%, 100%, 0, 1

Timings (microseconds): count=5 first=428883 curr=470749 min=428883 max=472880 avg=456683 std=18391
Memory (bytes): count=0
303 nodes observed


