Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.928, 0.895, 0.202588%, 20.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0601653%, 20.9549%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0486664%, 21.0036%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.25686%, 22.2605%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 6.9976, 1.58394%, 23.8444%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.268684%, 24.1131%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3504, 0.30567%, 24.4188%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8574, 0.194077%, 24.6128%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.276289%, 24.8891%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.277, 0.2786, 0.0630626%, 24.9522%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.243, 0.2416, 0.0546875%, 25.0069%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1666, 0.0377108%, 25.0446%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.141, 0.0319161%, 25.0765%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.914, 1.9228, 0.435236%, 25.5117%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.2092, 0.273709%, 25.7855%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4668, 0.332018%, 26.1175%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.428, 0.4216, 0.0954314%, 26.2129%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2596, 0.0587619%, 26.2717%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.219, 0.0495718%, 26.3212%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.228, 2.2192, 0.502328%, 26.8236%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.016, 0.9656, 0.218569%, 27.0421%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.656, 0.603, 0.136492%, 27.1786%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.164, 0.163, 0.0368959%, 27.2155%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.09, 0.020372%, 27.2359%, 0, 1, Delegate/pad 32:22
transpose 33, 0.071, 0.07, 0.0158449%, 27.2517%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.638, 0.6368, 0.144143%, 27.3959%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.025, 0.9428, 0.213408%, 27.6093%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.473, 1.4558, 0.329528%, 27.9388%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.358, 0.3572, 0.0808541%, 28.0197%, 0, 1, Delegate/transpose 41:27
pad 42, 0.259, 0.2552, 0.0577659%, 28.0774%, 0, 1, Delegate/pad 42:28
transpose 43, 0.208, 0.2066, 0.046765%, 28.1242%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.602, 1.5992, 0.361988%, 28.4862%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1738, 0.265696%, 28.7519%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.580104%, 29.332%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4758, 0.334055%, 29.666%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.271, 0.271, 0.0613423%, 29.7274%, 0, 1, Delegate/transpose 52:34
pad 53, 0.162, 0.1588, 0.0359452%, 29.7633%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1328, 0.03006%, 29.7934%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.819, 0.7644, 0.173026%, 29.9664%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.423, 0.0957483%, 30.0622%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0046, 0.227397%, 30.2896%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.129, 0.0291998%, 30.3188%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0908, 0.0205531%, 30.3393%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.079, 0.0178821%, 30.3572%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.665, 0.6628, 0.150028%, 30.5072%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.516, 0.4882, 0.110507%, 30.6177%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0056, 0.227623%, 30.8454%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1248, 0.0282492%, 30.8736%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0914, 0.0206889%, 30.8943%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.077, 0.0174294%, 30.9117%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.925, 1.9214, 0.434919%, 31.3466%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.26, 1.2562, 0.284348%, 31.631%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0038, 0.227216%, 31.8582%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0355378%, 31.8937%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0052, 0.227532%, 32.1213%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.096, 0.0217301%, 32.143%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1158, 0.026212%, 32.1692%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0968, 0.0219112%, 32.1911%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.031, 1.043, 0.236089%, 32.4272%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.503, 0.503, 0.113857%, 32.5411%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.532, 0.573132%, 33.1142%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4756, 0.107655%, 33.2219%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.00443657%, 33.2263%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00588524%, 33.2322%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0188, 0.00425548%, 33.2364%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.537, 0.537, 0.121553%, 33.358%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8698, 0.196884%, 33.5549%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6196, 0.366605%, 33.9215%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1074, 0.0243106%, 33.9458%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.078, 0.0176557%, 33.9634%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0698, 0.0157996%, 33.9792%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.014, 1.0198, 0.230837%, 34.2101%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.3606, 0.0816237%, 34.2917%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0518, 0.238081%, 34.5298%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0482, 0.0109103%, 34.5407%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0606, 0.0137171%, 34.5544%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0546, 0.012359%, 34.5668%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.0692, 0.0156638%, 34.5824%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.59, 0.5902, 0.133595%, 34.716%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0834, 0.018878%, 34.7349%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0314, 0.233463%, 34.9684%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0484, 0.237311%, 35.2057%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.03, 0.0296, 0.00670012%, 35.2124%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0394, 0.0089184%, 35.2213%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0344, 0.00778662%, 35.2291%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1, 0.9966, 0.225586%, 35.4547%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.819, 0.821, 0.185838%, 35.6405%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.483, 0.4862, 0.110054%, 35.7506%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.029, 0.00656431%, 35.7571%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0208, 0.00470819%, 35.7618%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0172, 0.00389331%, 35.7657%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.197, 0.1982, 0.0448636%, 35.8106%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.259, 0.26, 0.0588524%, 35.8694%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 1.9972, 0.452077%, 36.3215%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.092, 0.093, 0.021051%, 36.3426%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.1152, 0.0260761%, 36.3687%, 0, 1, Delegate/pad 147:94
transpose 148, 0.1, 0.1006, 0.0227714%, 36.3914%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.129, 1.1556, 0.261576%, 36.653%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.378, 0.3766, 0.0852454%, 36.7382%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.069, 0.694685%, 37.4329%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.352, 1.3502, 0.305625%, 37.7386%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0216, 0.00488928%, 37.7434%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.026, 0.00588524%, 37.7493%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.024, 0.00543253%, 37.7548%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.645, 1.6488, 0.373215%, 38.128%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.9162, 0.207387%, 38.3354%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.667, 0.6668, 0.150934%, 38.4863%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0138, 0.0031237%, 38.4894%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.015, 0.00339533%, 38.4928%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0138, 0.0031237%, 38.4959%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.611, 0.606, 0.137171%, 38.6331%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.755, 0.755, 0.170898%, 38.804%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.685, 0.6816, 0.154284%, 38.9583%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00271626%, 38.961%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0031237%, 38.9641%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00267099%, 38.9668%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00181084%, 38.9686%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00162976%, 38.9702%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00185611%, 38.9721%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00126759%, 38.9734%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00135813%, 38.9747%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00135813%, 38.9761%, 0, 1, Delegate/transpose 184 -> div 185:120
