Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.231, 0.2348, 0.0458565%, 0.301504%, 0, 1, [convolution_122]:703
CONV_2D, 0.162, 0.1648, 0.0321855%, 0.33369%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.0986, 0.0192566%, 0.352946%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.164, 0.161, 0.0314433%, 0.38439%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.00308574%, 0.387475%, 0, 1, [PadV2_18]:602
CONV_2D, 0.533, 0.5218, 0.101908%, 0.489383%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.389, 0.3914, 0.0764405%, 0.565824%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1732, 0.033826%, 0.59965%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.1788, 0.0349197%, 0.634569%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.433, 0.4432, 0.086557%, 0.721126%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0748, 0.0146085%, 0.735735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.863, 0.8976, 0.175301%, 0.911036%, 0, 1, [convolution_118]:733
CONV_2D, 0.604, 0.6146, 0.120031%, 1.03107%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.199, 0.2028, 0.0396069%, 1.07067%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.547, 0.5368, 0.104837%, 1.17551%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.00609336%, 1.1816%, 0, 1, [PadV2_17]:589
CONV_2D, 1.536, 1.519, 0.296661%, 1.47827%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.352, 1.3398, 0.261663%, 1.73993%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.6138, 0.119875%, 1.8598%, 0, 1, [convolution_881]:587
CONV_2D, 0.614, 0.5858, 0.114407%, 1.97421%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.629, 1.6698, 0.326112%, 2.30032%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2816, 0.0549965%, 2.35532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0356, 0.0208581%, 2.37618%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0130667, 0.00765577%, 2.38383%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.958, 2.9316, 0.572542%, 2.95638%, 0, 1, [convolution_1142]:763
CONV_2D, 2.451, 2.4728, 0.482938%, 3.43931%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.776, 0.777, 0.151748%, 3.59106%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.276, 2.2876, 0.446769%, 4.03783%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0718, 0.0140226%, 4.05185%, 0, 1, [PadV2_16]:576
CONV_2D, 6.423, 6.6826, 1.30511%, 5.35697%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.712, 6.5178, 1.27293%, 6.62989%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.174, 2.9182, 0.569925%, 7.19982%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.124, 0.0431818, 0.0927676%, 7.29259%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.182, 0.103982, 0.223384%, 7.51597%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.589, 2.5114, 0.490477%, 8.00645%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.278, 7.5502, 1.47456%, 9.481%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.109, 0.216588%, 9.69759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.0166, 0.0129679%, 9.71056%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0359, 0.0280451%, 9.7386%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.013, 0.0101556%, 9.74876%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.207, 0.0593167, 0.139015%, 9.88777%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.149, 0.349197%, 10.237%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.248, 0.0719077, 0.182567%, 10.4195%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.874, 3.6768, 0.71808%, 11.1376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.756, 10.0368, 1.96019%, 13.0978%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.178, 0.0347634%, 13.1326%, 0, 1, [PadV2_15]:563
CONV_2D, 11.674, 11.424, 2.23111%, 15.3637%, 0, 1, [convolution_861]:561
SUM, 3.65, 3.7302, 0.728509%, 16.0922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1268, 0.0247641%, 16.1169%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.07, 2.8872, 0.563871%, 16.6808%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9958, 0.19448%, 16.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00601524%, 16.8813%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.6632, 0.129523%, 17.0108%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2346, 0.0458174%, 17.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00171864%, 17.0584%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1932, 0.037732%, 17.0961%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.062, 0.0121086%, 17.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000898381%, 17.1091%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0882, 0.0172255%, 17.1263%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00316386%, 17.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00265608%, 17.1322%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1946, 0.0380054%, 17.1702%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0652, 0.0127336%, 17.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.0048825%, 17.1878%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.768, 0.149991%, 17.3378%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2588, 0.0505437%, 17.3883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0538, 0.0105071%, 17.3988%, 0, 1, [PadV2_12]:458
CONV_2D, 2.824, 2.923, 0.570862%, 17.9697%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.046, 0.204284%, 18.174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.217, 0.1828, 0.0357009%, 18.2097%, 0, 1, [PadV2_11]:445
CONV_2D, 12.059, 11.5722, 2.26005%, 20.4697%, 0, 1, [convolution_781]:443
SUM, 3.636, 3.6244, 0.707846%, 21.1776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1366, 0.026678%, 21.2042%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.64, 2.7264, 0.532466%, 21.7367%, 0, 1, [convolution_771]:426
SUM, 1.008, 0.9292, 0.181473%, 21.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0512468%, 21.9694%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0420286%, 22.0115%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.08454%, 23.096%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.0096, 1.36898%, 24.465%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1908, 0.232563%, 24.6975%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3566, 0.264944%, 24.9625%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8632, 0.168583%, 25.1311%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.238422%, 25.3695%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0523014%, 25.4218%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2906, 0.0567542%, 25.4785%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.2096, 0.0409349%, 25.5195%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.1702, 0.0332401%, 25.5527%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.728, 1.7418, 0.340174%, 25.8929%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.986, 0.9838, 0.192136%, 26.085%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4842, 0.289864%, 26.3749%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.318, 0.3166, 0.061832%, 26.4367%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.204, 0.0398412%, 26.4766%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.1608, 0.0314043%, 26.508%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.121, 2.1198, 0.413997%, 26.922%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1734, 0.229165%, 27.1511%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4676, 0.286622%, 27.4378%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4176, 0.0815573%, 27.5193%, 0, 1, Delegate/transpose 31:21
pad 32, 0.294, 0.292, 0.0570276%, 27.5763%, 0, 1, Delegate/pad 32:22
transpose 33, 0.246, 0.2468, 0.0482001%, 27.6245%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.361, 2.3726, 0.463369%, 28.0879%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.005, 0.9304, 0.181707%, 28.2696%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.3324, 0.260218%, 28.5298%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.449, 0.4404, 0.0860102%, 28.6158%, 0, 1, Delegate/transpose 41:27
pad 42, 0.233, 0.2284, 0.0446066%, 28.6605%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1906, 0.0372242%, 28.6977%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.123, 1.0794, 0.210807%, 28.9085%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.769, 0.7668, 0.149756%, 29.0582%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.500476%, 29.5587%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4778, 0.288615%, 29.8473%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.115, 0.0224595%, 29.8698%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.135, 0.0263655%, 29.8962%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1136, 0.0221861%, 29.9183%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.964, 1.961, 0.382984%, 30.3013%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.869, 0.169716%, 30.471%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.006, 0.196472%, 30.6675%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.0984, 0.0192175%, 30.6867%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1172, 0.0228892%, 30.7096%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0982, 0.0191785%, 30.7288%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.68, 1.6838, 0.328846%, 31.0576%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.676, 0.6648, 0.129836%, 31.1875%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.429, 0.4186, 0.0817526%, 31.2692%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.07, 0.013671%, 31.2829%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0416, 0.00812449%, 31.291%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0356, 0.00695269%, 31.298%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.587, 0.5908, 0.115383%, 31.4134%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.632, 0.12343%, 31.5368%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.195886%, 31.7327%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0306231%, 31.7633%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.428, 0.418, 0.0816355%, 31.8449%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0712, 0.0139054%, 31.8588%, 0, 1, Delegate/transpose 85:54
pad 86, 0.044, 0.043, 0.00839791%, 31.8672%, 0, 1, Delegate/pad 86:55
transpose 87, 0.036, 0.0362, 0.00706987%, 31.8743%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.371, 0.3694, 0.0721439%, 31.9465%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.86, 0.8594, 0.167841%, 32.1143%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.539, 0.495867%, 32.6102%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.0534, 0.205729%, 32.8159%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.048, 0.00937441%, 32.8253%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0584, 0.0114055%, 32.8367%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0516, 0.0100775%, 32.8467%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.071, 0.0676, 0.0132023%, 32.86%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.681, 0.6848, 0.133742%, 32.9937%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.099, 0.092, 0.0179676%, 33.0117%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.152, 1.1296, 0.220611%, 33.2323%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6172, 0.315839%, 33.5481%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.0562, 0.0109759%, 33.5591%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0702, 0.0137101%, 33.5728%, 0, 1, Delegate/pad 107:70
transpose 108, 0.064, 0.0646, 0.0126164%, 33.5854%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.355, 1.3476, 0.263186%, 33.8486%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.478, 0.4796, 0.0936659%, 33.9423%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.06, 1.0548, 0.206003%, 34.1483%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0404, 0.00789013%, 34.1562%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0544, 0.0106243%, 34.1668%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0438, 0.00855415%, 34.1753%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.057, 0.0574, 0.0112102%, 34.1866%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.325, 0.3254, 0.0635507%, 34.2501%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.06, 0.011718%, 34.2618%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.763, 0.7626, 0.148936%, 34.4108%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0494, 0.204948%, 34.6157%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.032, 0.0304, 0.00593712%, 34.6216%, 0, 1, Delegate/transpose 126:83
pad 127, 0.039, 0.0396, 0.00773389%, 34.6294%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.0346, 0.00675738%, 34.6361%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.027, 1.0288, 0.200925%, 34.8371%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.743, 0.745, 0.145499%, 34.9826%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.32, 0.318, 0.0621054%, 35.0447%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.0138, 0.00269514%, 35.0474%, 0, 1, Delegate/transpose 136:89
pad 137, 0.012, 0.0114, 0.00222642%, 35.0496%, 0, 1, Delegate/pad 137:90
transpose 138, 0.008, 0.008, 0.0015624%, 35.0511%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.081, 0.0814, 0.0158974%, 35.067%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.384, 0.382, 0.0746047%, 35.1416%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.624, 1.622, 0.316777%, 35.4584%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.0662, 0.0129289%, 35.4713%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0838, 0.0163662%, 35.4877%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.0708, 0.0138272%, 35.5015%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.818, 1.8244, 0.356306%, 35.8578%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.743, 0.7424, 0.144991%, 36.0028%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0698, 0.599532%, 36.6024%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.438, 0.4288, 0.0837447%, 36.6861%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0094, 0.00183582%, 36.688%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.014, 0.0027342%, 36.6907%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.009, 0.0017577%, 36.6924%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.199, 0.1922, 0.0375367%, 36.73%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.407, 0.4058, 0.0792528%, 36.8092%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.734, 1.7328, 0.338416%, 37.1476%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.039, 0.0378, 0.00738235%, 37.155%, 0, 1, Delegate/transpose 167:108
pad 168, 0.048, 0.0486, 0.00949159%, 37.1645%, 0, 1, Delegate/pad 168:109
transpose 169, 0.044, 0.0438, 0.00855415%, 37.1731%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.19, 2.22, 0.433566%, 37.6066%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.576, 0.5746, 0.112219%, 37.7189%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.62, 0.6088, 0.118899%, 37.8378%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0023436%, 37.8401%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00269514%, 37.8428%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0023436%, 37.8451%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00160146%, 37.8467%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00148428%, 37.8482%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00160146%, 37.8498%, 0, 1, Delegate/pad 181:119
