Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.068, 0.0714, 0.0154968%, 0.693449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.763, 0.8176, 0.177453%, 0.870902%, 0, 1, [convolution_118]:733
CONV_2D, 0.766, 0.8068, 0.175109%, 1.04601%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.348, 0.375, 0.0813907%, 1.1274%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.542, 0.5274, 0.114468%, 1.24187%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0308, 0.00668489%, 1.24856%, 0, 1, [PadV2_17]:589
CONV_2D, 1.465, 1.505, 0.326648%, 1.5752%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.389, 0.4124, 0.0895081%, 1.66471%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.6388, 0.138646%, 1.80336%, 0, 1, [convolution_881]:587
CONV_2D, 1.034, 1.0408, 0.225897%, 2.02925%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.72, 0.7354, 0.159613%, 2.18887%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.277, 0.0601206%, 2.24899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0434, 0.0282589%, 2.27725%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0142667, 0.00928939%, 2.28654%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.486, 3.542, 0.768762%, 3.0553%, 0, 1, [convolution_1142]:763
CONV_2D, 3.195, 3.3324, 0.72327%, 3.77857%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.205, 1.1852, 0.257238%, 4.03581%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.146, 2.2564, 0.489733%, 4.52554%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0756, 0.0164084%, 4.54195%, 0, 1, [PadV2_16]:576
CONV_2D, 7.05, 7.4522, 1.61744%, 6.15939%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.731, 1.7682, 0.383773%, 6.54316%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.558, 2.8036, 0.608499%, 7.15166%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.013, 0.0327455, 0.0781785%, 7.22984%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.019, 0.0766727, 0.183053%, 7.41289%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.622, 4.7444, 1.02973%, 8.44263%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.678, 2.4986, 0.542301%, 8.98493%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0428, 0.226331%, 9.21126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0363, 0.0315145%, 9.24277%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0676, 0.0586881%, 9.30146%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.03625, 0.0314711%, 9.33293%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.06005, 0.1564%, 9.48933%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.13195, 0.343664%, 9.833%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.2, 0.0632308, 0.178408%, 10.0114%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.564, 5.6684, 1.23028%, 11.2417%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.768, 9.9278, 2.15475%, 13.3964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.238, 0.1864, 0.0404566%, 13.4369%, 0, 1, [PadV2_15]:563
CONV_2D, 12.052, 11.9518, 2.59404%, 16.0309%, 0, 1, [convolution_861]:561
SUM, 3.884, 3.8572, 0.837174%, 16.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1584, 0.0343794%, 16.9025%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.133, 2.8536, 0.619351%, 17.5218%, 0, 1, [convolution_851]:544
SUM, 0.989, 0.9538, 0.207015%, 17.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00646785%, 17.7353%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.6614, 0.143551%, 17.8789%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2292, 0.049746%, 17.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00169293%, 17.9303%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1866, 0.0405%, 17.9708%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0576, 0.0125016%, 17.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000911576%, 17.9842%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1068, 0.0231801%, 18.0074%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00338585%, 18.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00269132%, 18.0135%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1964, 0.042627%, 18.0561%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0774, 0.016799%, 18.0729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.025, 0.00542605%, 18.0783%, 0, 1, [PadV2_13]:471
CONV_2D, 0.701, 0.7406, 0.160741%, 18.2391%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2626, 0.0569952%, 18.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0556, 0.0120675%, 18.3081%, 0, 1, [PadV2_12]:458
CONV_2D, 2.562, 2.885, 0.626166%, 18.9343%, 0, 1, [convolution_791]:456
SUM, 0.882, 1.0442, 0.226635%, 19.1609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1458, 0.0316447%, 19.1926%, 0, 1, [PadV2_11]:445
CONV_2D, 11.092, 11.1076, 2.41081%, 21.6034%, 0, 1, [convolution_781]:443
SUM, 3.383, 3.696, 0.802187%, 22.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1368, 0.0296913%, 22.4353%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.714, 2.8942, 0.628163%, 23.0634%, 0, 1, [convolution_771]:426
SUM, 0.841, 0.925, 0.200764%, 23.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0570386%, 23.3212%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.046447%, 23.3677%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5548, 1.20562%, 24.5733%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 7.093, 1.53948%, 26.1128%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.19, 0.25828%, 26.3711%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.356, 0.294309%, 26.6654%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8588, 0.186396%, 26.8518%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.265182%, 27.117%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.099, 0.101, 0.0219212%, 27.1389%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.073, 0.0158441%, 27.1547%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0476, 0.0103312%, 27.165%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0374, 0.00811737%, 27.1732%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.055, 0.0554, 0.0120241%, 27.1852%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.955, 0.9532, 0.206884%, 27.3921%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.4866, 0.322654%, 27.7147%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.433, 0.4272, 0.0927203%, 27.8074%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.262, 0.056865%, 27.8643%, 0, 1, Delegate/pad 22:16
transpose 23, 0.223, 0.2224, 0.0482701%, 27.9126%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.28, 1.166, 0.253071%, 28.1657%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.8616, 0.187003%, 28.3527%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.483, 1.4598, 0.316838%, 28.6695%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.348, 0.3462, 0.0751399%, 28.7446%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2596, 0.0563441%, 28.801%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2016, 0.0437556%, 28.8447%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.003, 1.9992, 0.43391%, 29.2786%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.132, 1.0948, 0.237617%, 29.5163%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.3242, 0.287407%, 29.8037%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3056, 0.066328%, 29.87%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.225, 0.0488344%, 29.9188%, 0, 1, Delegate/pad 42:28
transpose 43, 0.179, 0.1786, 0.0387637%, 29.9576%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.017, 1.0036, 0.217823%, 30.1754%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.803, 0.174285%, 30.3497%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5628, 0.556235%, 30.9059%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.218084%, 31.124%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1248, 0.0270868%, 31.1511%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0918, 0.0199244%, 31.171%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0766, 0.0166254%, 31.1877%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.315, 1.3096, 0.284238%, 31.4719%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.9032, 0.196032%, 31.6679%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0058, 0.218301%, 31.8862%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.129, 0.0279984%, 31.9142%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0918, 0.0199244%, 31.9342%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.079, 0.0171463%, 31.9513%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.925, 1.9224, 0.417241%, 32.3685%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.261, 1.2588, 0.273212%, 32.6418%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.649, 0.6172, 0.133958%, 32.7757%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.099, 0.0214871%, 32.7972%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.063, 0.0136736%, 32.8109%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0546, 0.0118505%, 32.8227%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.291, 1.2894, 0.279854%, 33.1026%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.262, 1.256, 0.272605%, 33.3752%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0034, 0.21778%, 33.593%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0339888%, 33.6269%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4212, 0.525502%, 34.1525%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.464, 0.4612, 0.1001%, 34.2525%, 0, 1, Delegate/transpose 85:54
pad 86, 0.3, 0.2916, 0.0632894%, 34.3158%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.248, 0.0538264%, 34.3697%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.777, 2.7322, 0.593002%, 34.9627%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.8046, 0.174632%, 35.1373%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.535, 0.550201%, 35.6875%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.615, 0.6138, 0.13322%, 35.8207%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0274, 0.00594695%, 35.8267%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0316, 0.00685852%, 35.8335%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0298, 0.00646785%, 35.84%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.238, 1.233, 0.267613%, 36.1076%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.2, 1.199, 0.260233%, 36.3678%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0534, 0.228632%, 36.5965%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0442, 0.00959325%, 36.6061%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0564, 0.0122412%, 36.6183%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0472, 0.0102444%, 36.6285%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.554, 1.557, 0.337934%, 36.9665%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.6038, 0.13105%, 37.0975%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.056, 1.0544, 0.228849%, 37.3264%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0516, 0.0111994%, 37.3376%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.068, 0.0147588%, 37.3523%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0594, 0.0128923%, 37.3652%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.189, 1.189, 0.258063%, 37.6233%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.434, 0.4324, 0.0938489%, 37.7171%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.62, 1.6216, 0.351955%, 38.0691%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0606, 0.0131527%, 38.0823%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.0776, 0.0168424%, 38.0991%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.0684, 0.0148457%, 38.1139%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.088, 0.088, 0.0190997%, 38.133%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.752, 0.7514, 0.163085%, 38.2961%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.082, 0.0832, 0.0180579%, 38.3142%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.031, 1.03, 0.223553%, 38.5377%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6192, 0.351434%, 38.8892%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.067, 0.0145418%, 38.9037%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0836, 0.0181447%, 38.9219%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0714, 0.0154968%, 38.9374%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.031, 1.039, 0.225506%, 39.1629%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.245, 0.0531753%, 39.216%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.045, 1.0484, 0.227547%, 39.4436%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0436, 0.00946303%, 39.453%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0558, 0.0121109%, 39.4652%, 0, 1, Delegate/pad 147:94
transpose 148, 0.048, 0.0472, 0.0102444%, 39.4754%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.029, 1.0316, 0.2239%, 39.6993%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.166, 1.1676, 0.253418%, 39.9527%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0674, 0.665754%, 40.6185%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.362, 1.365, 0.296262%, 40.9147%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.00529582%, 40.92%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00651126%, 40.9265%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.028, 0.00607717%, 40.9326%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.049, 2.0332, 0.44129%, 41.3739%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.089, 1.089, 0.236359%, 41.6103%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.396, 0.4084, 0.0886399%, 41.6989%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.0088, 0.00190997%, 41.7008%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.014, 0.00303859%, 41.7039%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0132, 0.00286495%, 41.7067%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.359, 0.358, 0.077701%, 41.7844%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.859, 0.858, 0.186222%, 41.9706%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6978, 0.151452%, 42.1221%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00269132%, 42.1248%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00295177%, 42.1277%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00251769%, 42.1303%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00182315%, 42.1321%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00160611%, 42.1337%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00173633%, 42.1354%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00112862%, 42.1366%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00117203%, 42.1377%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00138907%, 42.1391%, 0, 1, Delegate/transpose 184 -> div 185:120
