Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.514976%, 28.7781%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4766, 0.297339%, 29.0754%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1114, 0.0224323%, 29.0978%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1336, 0.0269027%, 29.1247%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.112, 0.0225531%, 29.1473%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.615, 0.6312, 0.127103%, 29.2744%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.369, 0.4036, 0.0812718%, 29.3557%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0046, 0.202293%, 29.558%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.204, 0.2038, 0.0410386%, 29.599%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1202, 0.0242043%, 29.6232%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1016, 0.0204589%, 29.6437%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.711, 0.7214, 0.145266%, 29.7889%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.419, 0.442, 0.0890043%, 29.8779%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.202414%, 30.0804%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.161, 0.161, 0.0324201%, 30.1128%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.1014, 0.0204186%, 30.1332%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.086, 0.0173176%, 30.1505%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.132, 2.1314, 0.429194%, 30.5797%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.042, 0.209825%, 30.7895%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0028, 0.201931%, 30.9915%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0316549%, 31.0231%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.498, 0.5064, 0.101972%, 31.1251%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0722, 0.0145387%, 31.1396%, 0, 1, Delegate/transpose 85:54
pad 86, 0.05, 0.052, 0.0104711%, 31.1501%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.045, 0.00906152%, 31.1592%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.66, 0.656, 0.132097%, 31.2913%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.181, 1.1904, 0.239708%, 31.531%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.50958%, 32.0405%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0476, 0.210952%, 32.2515%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0382, 0.00769223%, 32.2592%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0474, 0.00954481%, 32.2687%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0434, 0.00873934%, 32.2775%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.052, 0.0104711%, 32.2879%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.413, 0.4136, 0.0832855%, 32.3712%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0688, 0.0138541%, 32.3851%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.918, 0.9194, 0.185137%, 32.5702%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.444, 0.3972, 0.0799831%, 32.6502%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.0134, 0.00269832%, 32.6529%, 0, 1, Delegate/transpose 106:69
pad 107, 0.014, 0.0132, 0.00265805%, 32.6556%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0134, 0.00269832%, 32.6583%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.237, 0.2372, 0.0477643%, 32.706%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.869, 0.8692, 0.175028%, 32.881%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.674, 0.6726, 0.13544%, 33.0165%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0278, 0.00559801%, 33.0221%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.033, 0.00664512%, 33.0287%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.0298, 0.00600074%, 33.0347%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.887, 0.8802, 0.177243%, 33.212%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.825, 0.8228, 0.165685%, 33.3777%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.673, 0.67, 0.134916%, 33.5126%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.052, 0.0104711%, 33.523%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0336, 0.00676594%, 33.5298%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0328, 0.00660484%, 33.5364%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.404, 1.4028, 0.282478%, 33.8189%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.993, 0.199958%, 34.0189%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.316, 0.317, 0.0638334%, 34.0827%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0134, 0.00269832%, 34.0854%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0114, 0.00229559%, 34.0877%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0084, 0.00169148%, 34.0894%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.077, 0.0772, 0.0155455%, 34.1049%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.361, 0.3592, 0.0723311%, 34.1772%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.043, 1.0474, 0.210912%, 34.3882%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.037, 0.00745059%, 34.3956%, 0, 1, Delegate/transpose 146:93
pad 147, 0.046, 0.0466, 0.00938371%, 34.405%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0404, 0.00813523%, 34.4131%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.834, 0.8422, 0.169591%, 34.5827%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.04, 1.0404, 0.209502%, 34.7922%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0638, 0.616949%, 35.4092%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.204, 1.2108, 0.243815%, 35.653%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00487309%, 35.6579%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.029, 0.00583965%, 35.6637%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0278, 0.00559801%, 35.6693%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.015, 1.0234, 0.206079%, 35.8754%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.441, 0.441, 0.0888029%, 35.9642%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.594, 1.5956, 0.321302%, 36.2855%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.031, 0.031, 0.00624238%, 36.2917%, 0, 1, Delegate/transpose 167:106
pad 168, 0.039, 0.0382, 0.00769223%, 36.2994%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0366, 0.00737004%, 36.3068%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.61, 2.6946, 0.542604%, 36.8494%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.848, 0.8472, 0.170598%, 37.02%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.54, 0.6366, 0.12819%, 37.1482%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00249695%, 37.1507%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00269832%, 37.1534%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00241641%, 37.1558%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00165121%, 37.1574%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00140957%, 37.1589%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00165121%, 37.1605%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00116793%, 37.1617%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00108738%, 37.1628%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00128875%, 37.164%, 0, 1, Delegate/transpose 184 -> div 185:120
