Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.145, 0.149, 0.0288086%, 0.222271%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0184, 0.00355758%, 0.225829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.281, 0.343, 0.0663179%, 0.292147%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.1714, 0.0331396%, 0.325286%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.14, 0.1478, 0.0285766%, 0.353863%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.1704, 0.0329463%, 0.386809%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0158, 0.00305488%, 0.389864%, 0, 1, [PadV2_18]:602
CONV_2D, 0.197, 0.2034, 0.0393267%, 0.429191%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.504, 0.5018, 0.0970213%, 0.526212%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.179, 0.034609%, 0.560821%, 0, 1, [convolution_891]:600
CONV_2D, 0.204, 0.216, 0.0417629%, 0.602584%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.62, 0.548, 0.105954%, 0.708538%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0734, 0.0141916%, 0.72273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.853, 0.8982, 0.173664%, 0.896394%, 0, 1, [convolution_118]:733
CONV_2D, 0.647, 0.713, 0.137856%, 1.03425%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.498, 0.5774, 0.111638%, 1.14589%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.585, 0.6128, 0.118483%, 1.26437%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0292, 0.00564572%, 1.27002%, 0, 1, [PadV2_17]:589
CONV_2D, 0.769, 0.8518, 0.164693%, 1.43471%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.808, 1.865, 0.360591%, 1.7953%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.6164, 0.119179%, 1.91448%, 0, 1, [convolution_881]:587
CONV_2D, 0.769, 0.8374, 0.161908%, 2.07639%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.033, 2.0754, 0.401272%, 2.47766%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2762, 0.0534023%, 2.53106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0441333, 0.0255991%, 2.55666%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0132667, 0.0076952%, 2.56436%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.611, 3.8144, 0.737501%, 3.30186%, 0, 1, [convolution_1142]:763
CONV_2D, 2.653, 2.7988, 0.541139%, 3.843%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.576, 1.5784, 0.305178%, 4.14817%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.326, 2.5644, 0.495818%, 4.64399%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0826, 0.0159704%, 4.65996%, 0, 1, [PadV2_16]:576
CONV_2D, 2.907, 3.0364, 0.587078%, 5.24704%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.686, 8.3116, 1.60702%, 6.85406%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.052, 2.7012, 0.522268%, 7.37633%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.183, 0.0515636, 0.109666%, 7.48599%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.21, 0.117327, 0.249533%, 7.73553%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.351, 3.2842, 0.634989%, 8.37052%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.44, 8.9636, 1.73308%, 10.1036%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.02, 1.0928, 0.211289%, 10.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.0566, 0.0437737%, 10.3587%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.10205, 0.0789241%, 10.4376%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.0559, 0.0432323%, 10.4808%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.0586333, 0.136039%, 10.6169%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.108017, 0.250616%, 10.8675%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.255, 0.0700462, 0.176061%, 11.0435%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.486, 7.4642, 1.44318%, 12.4867%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.644, 10.7356, 2.07569%, 14.5624%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1778, 0.034377%, 14.5968%, 0, 1, [PadV2_15]:563
CONV_2D, 11.541, 11.2166, 2.16869%, 16.7655%, 0, 1, [convolution_861]:561
SUM, 3.937, 3.7196, 0.719172%, 17.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1322, 0.0255604%, 17.5102%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.595, 2.5954, 0.501812%, 18.012%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.9304, 0.17989%, 18.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0314, 0.00607108%, 18.198%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.7352, 0.142148%, 18.3401%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.226, 0.0436963%, 18.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.017, 0.00328689%, 18.3871%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.167, 0.0322889%, 18.4194%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0576, 0.0111368%, 18.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000850725%, 18.4314%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.081, 0.0156611%, 18.447%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00301621%, 18.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00251351%, 18.4526%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1864, 0.0360398%, 18.4886%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0612, 0.0118328%, 18.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00471766%, 18.5052%, 0, 1, [PadV2_13]:471
CONV_2D, 0.815, 0.7042, 0.136155%, 18.6413%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2452, 0.0474086%, 18.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0522, 0.0100927%, 18.6988%, 0, 1, [PadV2_12]:458
CONV_2D, 2.775, 2.7562, 0.532902%, 19.2317%, 0, 1, [convolution_791]:456
SUM, 1.043, 1.0578, 0.204522%, 19.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.192, 0.1608, 0.0310901%, 19.4673%, 0, 1, [PadV2_11]:445
CONV_2D, 10.774, 10.7942, 2.08702%, 21.5544%, 0, 1, [convolution_781]:443
SUM, 3.421, 3.5404, 0.684524%, 22.2389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1224, 0.0236656%, 22.2626%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.652, 2.5536, 0.49373%, 22.7563%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9088, 0.175713%, 22.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0512369%, 22.9832%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0418015%, 23.025%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.07288%, 24.0979%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.008, 7.0366, 1.3605%, 25.4584%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1914, 0.230353%, 25.6888%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3582, 0.262603%, 25.9514%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8612, 0.16651%, 26.1179%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.23627%, 26.3542%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.284, 0.2786, 0.0538664%, 26.408%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.312, 0.312, 0.0603241%, 26.4683%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1982, 0.0383213%, 26.5067%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.158, 0.0305488%, 26.5372%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.868, 0.8676, 0.167748%, 26.705%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.84, 0.921, 0.178072%, 26.883%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.05, 1.2488, 0.241451%, 27.1245%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.179, 0.1816, 0.0351117%, 27.1596%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1332, 0.0257538%, 27.1853%, 0, 1, Delegate/pad 22:16
transpose 23, 0.108, 0.11, 0.0212681%, 27.2066%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.482, 0.5204, 0.100618%, 27.3072%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.752, 0.8954, 0.173123%, 27.4804%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4652, 0.283291%, 27.7636%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.588, 0.6048, 0.116936%, 27.8806%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3148, 0.0608655%, 27.9415%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2654, 0.0513142%, 27.9928%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.739, 0.8726, 0.168714%, 28.1615%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.738, 0.8856, 0.171228%, 28.3327%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.442, 1.4734, 0.284877%, 28.6176%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.36, 0.3612, 0.0698368%, 28.6874%, 0, 1, Delegate/transpose 41:27
pad 42, 0.254, 0.2612, 0.0505021%, 28.7379%, 0, 1, Delegate/pad 42:28
transpose 43, 0.209, 0.211, 0.0407961%, 28.7787%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.28, 0.3228, 0.0624123%, 28.8411%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.197, 0.2206, 0.0426523%, 28.8838%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5766, 0.498177%, 29.382%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0052, 0.194352%, 29.5763%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1536, 0.029698%, 29.606%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.1098, 0.0212295%, 29.6272%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0928, 0.0179426%, 29.6452%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.761, 0.7914, 0.153015%, 29.7982%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.385, 0.4138, 0.0800068%, 29.8782%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.557, 0.5966, 0.115351%, 29.9936%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0946, 0.0182906%, 30.0118%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0618, 0.0119488%, 30.0238%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0518, 0.0100154%, 30.0338%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.284, 1.2848, 0.248412%, 30.2822%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.004, 1.0062, 0.194545%, 30.4768%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.194391%, 30.6712%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1252, 0.024207%, 30.6954%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0916, 0.0177106%, 30.7131%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0774, 0.014965%, 30.728%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.31, 1.3104, 0.253361%, 30.9814%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.866, 0.167438%, 31.1488%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.193965%, 31.3428%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0303168%, 31.3731%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.948, 0.376639%, 31.7498%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1604, 0.0310128%, 31.7808%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1914, 0.0370065%, 31.8178%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.163, 0.0315155%, 31.8493%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.726, 1.7274, 0.333987%, 32.1833%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.897, 0.898, 0.173625%, 32.3569%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.539, 0.490907%, 32.8478%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0486, 0.202743%, 33.0506%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.083, 0.0842, 0.0162798%, 33.0668%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0562, 0.0108661%, 33.0777%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0472, 0.00912596%, 33.0868%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.686, 0.6818, 0.131824%, 33.2187%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3264, 0.0631083%, 33.2818%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.62, 0.313222%, 33.595%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.139, 0.1406, 0.0271845%, 33.6222%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0844, 0.0163185%, 33.6385%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0718, 0.0138823%, 33.6524%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.097, 0.0998, 0.019296%, 33.6717%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.76, 0.7616, 0.147253%, 33.8189%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0626, 0.0121035%, 33.831%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.8028, 0.155219%, 33.9862%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.529, 0.5342, 0.103286%, 34.0895%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0234, 0.00452431%, 34.094%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0282, 0.00545238%, 34.0995%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0248, 0.004795%, 34.1043%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.997, 1.0002, 0.193385%, 34.2977%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0876, 0.210284%, 34.508%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.611, 0.6106, 0.118057%, 34.626%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.041, 0.00792721%, 34.6339%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0298, 0.00576173%, 34.6397%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.0276, 0.00533637%, 34.6451%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.755, 0.7608, 0.147098%, 34.7921%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.514, 0.0993802%, 34.8915%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0506, 0.20313%, 35.0947%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.081, 0.0812, 0.0156997%, 35.1104%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0592, 0.0114461%, 35.1218%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.052, 0.010054%, 35.1319%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.068, 0.0684, 0.0132249%, 35.1451%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.539, 0.543, 0.104987%, 35.2501%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.0668, 0.0129156%, 35.263%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8868, 0.17146%, 35.4344%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.06, 1.0612, 0.205179%, 35.6396%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.054, 0.0528, 0.0102087%, 35.6498%, 0, 1, Delegate/transpose 146:95
pad 147, 0.07, 0.0708, 0.0136889%, 35.6635%, 0, 1, Delegate/pad 147:96
transpose 148, 0.06, 0.0596, 0.0115235%, 35.675%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.876, 0.8858, 0.171266%, 35.8463%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.503, 0.5026, 0.097176%, 35.9435%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0666, 0.592917%, 36.5364%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.363, 1.3572, 0.26241%, 36.7988%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0234, 0.00452431%, 36.8033%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.029, 0.00560705%, 36.8089%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0272, 0.00525903%, 36.8142%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.09, 2.1028, 0.406569%, 37.2208%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.272, 1.2718, 0.245898%, 37.4667%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.357, 1.3576, 0.262487%, 37.7292%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00363492%, 37.7328%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0238, 0.00460165%, 37.7374%, 0, 1, Delegate/pad 168:109
transpose 169, 0.021, 0.021, 0.00406028%, 37.7415%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.642, 0.6472, 0.125134%, 37.8666%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.284, 0.283, 0.0547171%, 37.9213%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.572, 0.6422, 0.124167%, 38.0455%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00228149%, 38.0478%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0132, 0.00255218%, 38.0503%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00232016%, 38.0526%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00158544%, 38.0542%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00143077%, 38.0556%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00158544%, 38.0572%, 0, 1, Delegate/pad 181:119
