Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.583, 0.6054, 0.123229%, 3.14476%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.278, 1.254, 0.255251%, 3.40001%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0662, 0.013475%, 3.41349%, 0, 1, [PadV2_16]:576
CONV_2D, 7.473, 7.2432, 1.47435%, 4.88784%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.099, 7.2586, 1.47749%, 6.36532%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.787, 2.9128, 0.592899%, 6.95822%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.194, 0.0364182, 0.081542%, 7.03976%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.319, 0.0756909, 0.169475%, 7.20924%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.447, 1.4954, 0.304388%, 7.51363%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.251, 4.1964, 0.854176%, 8.3678%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.028, 1.0912, 0.222113%, 8.58992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00515, 0.00419312%, 8.59411%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00725, 0.00590294%, 8.60001%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00525, 0.00427454%, 8.60429%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0401833, 0.0981516%, 8.70244%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0608667, 0.148673%, 8.85111%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.052, 0.0422462, 0.111789%, 8.9629%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.902, 3.0066, 0.611992%, 9.57489%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.199, 5.3282, 1.08455%, 10.6594%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.304, 0.195, 0.0396922%, 10.6991%, 0, 1, [PadV2_15]:563
CONV_2D, 10.95, 11.2976, 2.29962%, 12.9988%, 0, 1, [convolution_861]:561
SUM, 3.384, 3.5576, 0.724148%, 13.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1226, 0.0249552%, 13.7479%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.821, 2.8896, 0.588177%, 14.336%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.9416, 0.191662%, 14.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00631004%, 14.534%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.7076, 0.144032%, 14.678%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.244, 0.0496661%, 14.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00175053%, 14.7295%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2414, 0.0491369%, 14.7786%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.062, 0.0126201%, 14.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000814199%, 14.792%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.11, 0.0984, 0.0200293%, 14.8121%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00354176%, 14.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00276828%, 14.8184%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2342, 0.0476713%, 14.866%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0672, 0.0136785%, 14.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.00537371%, 14.8851%, 0, 1, [PadV2_13]:471
CONV_2D, 0.788, 0.8038, 0.163613%, 15.0487%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2664, 0.0542256%, 15.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.056, 0.0113988%, 15.1143%, 0, 1, [PadV2_12]:458
CONV_2D, 3.006, 3.1368, 0.638495%, 15.7528%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0888, 0.221625%, 15.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1552, 0.0315909%, 16.006%, 0, 1, [PadV2_11]:445
CONV_2D, 11.32, 11.5308, 2.34709%, 18.3531%, 0, 1, [convolution_781]:443
SUM, 3.377, 3.5598, 0.724596%, 19.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.12, 0.024426%, 19.1022%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.647, 2.889, 0.588055%, 19.6902%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.9256, 0.188406%, 19.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0541442%, 19.9328%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0438446%, 19.9766%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5496, 1.12962%, 21.1062%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.066, 7.0258, 1.4301%, 22.5363%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.241532%, 22.7779%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.35, 0.274792%, 23.0527%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.858, 0.174646%, 23.2273%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2272, 0.249796%, 23.4771%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2806, 0.057116%, 23.5342%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3024, 0.0615534%, 23.5958%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1948, 0.0396515%, 23.6354%, 0, 1, Delegate/pad 12:10
transpose 13, 0.153, 0.154, 0.0313466%, 23.6668%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.183, 0.1816, 0.0369646%, 23.7037%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.8896, 0.181078%, 23.8848%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.919, 0.187062%, 24.0719%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1784, 0.0363133%, 24.1082%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1064, 0.0216577%, 24.1298%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0918, 0.0186859%, 24.1485%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.434, 0.4256, 0.0866307%, 24.2352%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.943, 0.8696, 0.177007%, 24.4122%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9192, 0.187103%, 24.5993%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1316, 0.0267871%, 24.626%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0952, 0.0193779%, 24.6454%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.08, 0.016284%, 24.6617%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.803, 0.8012, 0.163084%, 24.8248%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.024, 0.969, 0.19724%, 25.022%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.012, 0.9182, 0.186899%, 25.2089%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.131, 0.1314, 0.0267464%, 25.2357%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0942, 0.0191744%, 25.2549%, 0, 1, Delegate/pad 42:28
transpose 43, 0.081, 0.0804, 0.0163654%, 25.2712%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.327, 0.3252, 0.0661944%, 25.3374%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.251, 0.2438, 0.0496254%, 25.387%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5624, 0.521576%, 25.9086%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.204812%, 26.1134%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1578, 0.0321201%, 26.1455%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.101, 0.0205585%, 26.1661%, 0, 1, Delegate/pad 53:35
transpose 54, 0.083, 0.0842, 0.0171389%, 26.1832%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.459, 1.454, 0.295961%, 26.4792%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.94, 0.9378, 0.190889%, 26.6701%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0038, 0.204323%, 26.8744%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1538, 0.0313059%, 26.9057%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1108, 0.0225533%, 26.9283%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0932, 0.0189708%, 26.9472%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.601, 1.599, 0.325476%, 27.2727%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.873, 0.8678, 0.17664%, 27.4494%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0066, 0.204893%, 27.6543%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0918, 0.0186859%, 27.6729%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1062, 0.021617%, 27.6946%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.0888, 0.0180752%, 27.7126%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.817, 0.7694, 0.156611%, 27.8692%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.468, 0.4298, 0.0874856%, 27.9567%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.204323%, 28.1611%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0318352%, 28.1929%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.005, 0.204567%, 28.3975%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.092, 0.0888, 0.0180752%, 28.4155%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1054, 0.0214541%, 28.437%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.0886, 0.0180345%, 28.455%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.934, 0.9332, 0.189953%, 28.645%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.825, 0.8232, 0.167562%, 28.8125%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5398, 0.516975%, 29.3295%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.05, 0.213727%, 29.5432%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.076, 0.0766, 0.0155919%, 29.5588%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0462, 0.00940399%, 29.5682%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0372, 0.00757205%, 29.5758%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0518, 0.0105439%, 29.5864%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.42, 0.4206, 0.085613%, 29.672%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.1, 0.0918, 0.0186859%, 29.6906%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.122, 1.1012, 0.224149%, 29.9148%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0488, 0.213483%, 30.1283%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.0378, 0.00769418%, 30.136%, 0, 1, Delegate/transpose 106:69
pad 107, 0.046, 0.0462, 0.00940399%, 30.1454%, 0, 1, Delegate/pad 107:70
transpose 108, 0.04, 0.0402, 0.0081827%, 30.1536%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.051, 0.0514, 0.0104625%, 30.164%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.409, 0.407, 0.0828447%, 30.2469%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0634, 0.012905%, 30.2598%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.836, 0.8366, 0.17029%, 30.4301%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.452, 0.4498, 0.0915566%, 30.5216%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.017, 0.0162, 0.0032975%, 30.5249%, 0, 1, Delegate/transpose 116:77
pad 117, 0.018, 0.0182, 0.0037046%, 30.5286%, 0, 1, Delegate/pad 117:78
transpose 118, 0.017, 0.0162, 0.0032975%, 30.5319%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.184, 0.1824, 0.0371275%, 30.569%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3066, 0.0624083%, 30.6315%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.621, 0.329954%, 30.9614%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0604, 0.0122944%, 30.9737%, 0, 1, Delegate/transpose 126:83
pad 127, 0.075, 0.075, 0.0152662%, 30.989%, 0, 1, Delegate/pad 127:84
transpose 128, 0.067, 0.0658, 0.0133936%, 31.0024%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.086, 0.0868, 0.0176681%, 31.02%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.953, 0.9574, 0.194878%, 31.2149%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.0898, 0.0182788%, 31.2332%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.238, 1.2372, 0.251832%, 31.485%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.476, 0.477, 0.0970932%, 31.5821%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.022, 0.021, 0.00427454%, 31.5864%, 0, 1, Delegate/transpose 136:91
pad 137, 0.028, 0.0282, 0.0057401%, 31.5921%, 0, 1, Delegate/pad 137:92
transpose 138, 0.022, 0.0216, 0.00439667%, 31.5965%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.57, 0.5716, 0.116349%, 31.7129%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5298, 0.107841%, 31.8207%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.996, 1.9986, 0.406814%, 32.2275%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.082, 0.0808, 0.0164468%, 32.244%, 0, 1, Delegate/transpose 146:97
pad 147, 0.099, 0.0992, 0.0201921%, 32.2642%, 0, 1, Delegate/pad 147:98
transpose 148, 0.088, 0.0884, 0.0179938%, 32.2822%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.469, 2.4692, 0.502605%, 32.7848%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.417, 1.4184, 0.288715%, 33.0735%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0666, 0.624205%, 33.6977%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.332, 1.3604, 0.276909%, 33.9746%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0288, 0.00586223%, 33.9805%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0336, 0.00683927%, 33.9873%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.0322, 0.0065543%, 33.9939%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.268, 2.3818, 0.484815%, 34.4787%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.962, 0.9622, 0.195855%, 34.6745%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.335, 1.3592, 0.276665%, 34.9512%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.03, 0.0292, 0.00594365%, 34.9571%, 0, 1, Delegate/transpose 167:110
pad 168, 0.036, 0.0362, 0.0073685%, 34.9645%, 0, 1, Delegate/pad 168:111
transpose 169, 0.034, 0.0338, 0.00687998%, 34.9714%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.351, 2.4104, 0.490636%, 35.462%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.609, 0.6092, 0.124002%, 35.586%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.571, 0.6322, 0.128684%, 35.7147%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.0024426%, 35.7171%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00280899%, 35.72%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0024426%, 35.7224%, 0, 1, Delegate/transpose 178:118
