Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00101172%, 36.715%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00105387%, 36.7161%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.6, 0.581, 0.12246%, 36.8385%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00252929%, 36.8411%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.634, 0.5874, 0.123809%, 36.9649%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00248714%, 36.9673%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.608, 0.128151%, 37.0955%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0276, 0.00581737%, 37.1013%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.127898%, 37.2292%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00590168%, 37.2351%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000885252%, 37.236%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00155973%, 37.2376%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.076, 1.0892, 0.229575%, 37.4671%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00151757%, 37.4687%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0996929, 0.588355%, 38.057%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00168619%, 38.0587%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00424615, 0.0232695%, 38.082%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.59482, 10.7567%, 48.8387%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.01884, 30.415%, 79.2537%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.046, 0.00969561%, 79.2634%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00147542%, 79.2648%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.002, 0.8142, 0.171612%, 79.4364%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3524, 0.0742768%, 79.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.234, 0.207569, 1.4%, 80.9107%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.14656, 1.23564%, 82.1464%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0518286, 0.611751%, 82.7581%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.398, 1.3504, 0.284629%, 83.0427%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0104122%, 83.0532%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.517, 0.253023, 2.7732%, 85.8264%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0638077, 0.349674%, 86.176%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.129777, 0.711194%, 86.8872%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.169547, 0.536041%, 87.4233%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.35, 1.1546, 0.24336%, 87.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.006, 1.738, 0.366326%, 88.033%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1056, 0.0222578%, 88.0552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.644, 2.795, 0.589114%, 88.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.402, 3.6876, 0.777251%, 89.4216%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1698, 0.0357895%, 89.4574%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0584, 0.0123092%, 89.4697%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.363, 4.4322, 0.934193%, 90.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.152, 12.964, 2.73248%, 93.1364%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.151, 0.0318269%, 93.1682%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.02935, 0.0989796%, 93.2672%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.04, 0.00843097%, 93.2756%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.996, 1.0096, 0.212798%, 93.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.735, 2.7178, 0.572842%, 94.0612%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.03, 0.00632323%, 94.0676%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.602, 0.6752, 0.142315%, 94.2099%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2322, 0.0489418%, 94.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00198128%, 94.2608%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1802, 0.0379815%, 94.2988%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0128572%, 94.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105387%, 94.3127%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.104, 0.0219205%, 94.3346%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.0034567%, 94.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00286653%, 94.3409%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1938, 0.040848%, 94.3818%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0652, 0.0137425%, 94.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00535366%, 94.4009%, 0, 1, [PadV2_9]:353
CONV_2D, 0.934, 0.7486, 0.157786%, 94.5587%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.261, 0.0550121%, 94.6137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0532, 0.0112132%, 94.6249%, 0, 1, [PadV2_8]:340
CONV_2D, 2.72, 2.7214, 0.573601%, 95.1985%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0132, 0.213556%, 95.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0257, 0.130006%, 95.542%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.083, 0.059, 0.0124357%, 95.5545%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.244, 0.0514289%, 95.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.721, 0.6962, 0.146741%, 95.7526%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0244, 0.00514289%, 95.7578%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.061, 0.0128572%, 95.7707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.2536, 0.0534523%, 95.8241%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00257145%, 95.8267%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00328808%, 95.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0876, 0.0184638%, 95.8484%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000885252%, 95.8493%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0576, 0.0121406%, 95.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1862, 0.0392462%, 95.9007%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00172835%, 95.9024%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2196, 0.046286%, 95.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.069, 0.7308, 0.154034%, 96.1027%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.0060703%, 96.1088%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.95, 0.9146, 0.192774%, 96.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.872, 2.8638, 0.603615%, 96.9052%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1496, 0.0315318%, 96.9367%, 0, 1, [PadV2_7]:327
CONV_2D, 11.211, 11.0024, 2.31902%, 99.2558%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1504, 0.0317004%, 99.2875%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.954, 3.3806, 0.712543%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.152, 12.964, 2.73248%, 2.73248%, 0, 1, [convolution_601]:207
CONV_2D, 11.847, 11.7018, 2.46644%, 5.19891%, 0, 1, [convolution_861]:561
CONV_2D, 11.707, 11.009, 2.32041%, 7.51933%, 0, 1, [convolution_781]:443
CONV_2D, 11.211, 11.0024, 2.31902%, 9.83835%, 0, 1, [convolution_701]:325
CONV_2D, 10.261, 10.1574, 2.14092%, 11.9793%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.046, 9.01884, 30.415%, 42.3943%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.928, 7.0058, 1.47664%, 43.8709%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.048, 5.9896, 1.26245%, 45.1334%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5498, 1.16975%, 46.3031%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.893, 5.088, 1.07242%, 47.3755%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.207, 42.2081%, 42.2081%, 0, 108
CONV_2D, 72, 122.351, 25.7943%, 68.0024%, 0, 72
SUM, 32, 27.838, 5.86887%, 73.8713%, 0, 32
Transpose (ND, X32), 12, 21.352, 4.50148%, 78.3728%, 0, 186
Constant Pad (ND, X32), 4, 7.535, 1.58855%, 79.9613%, 0, 67
transpose 4, 1, 7.005, 1.47681%, 81.4382%, 0, 1
Clamp (NC, F32), 1, 6.642, 1.40028%, 82.8384%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.16985%, 84.0083%, 0, 1
Divide (ND, F32), 3, 4.818, 1.01574%, 85.024%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.897, 0.821575%, 85.8456%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.646803%, 86.4924%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.823, 0.595151%, 87.0876%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.541392%, 87.629%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.533381%, 88.1623%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.507028%, 88.6694%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.065, 0.435348%, 89.1047%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.410893%, 89.5156%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.925, 0.405833%, 89.9214%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.607, 0.338792%, 90.2602%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.336683%, 90.5969%, 0, 1
transpose 6, 1, 1.353, 0.285243%, 90.8821%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.28208%, 91.1642%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.306, 0.275334%, 91.4396%, 0, 1
convolution_2d 8, 1, 1.22, 0.257203%, 91.6968%, 0, 1
pad 5, 1, 1.186, 0.250035%, 91.9468%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.155, 0.2435%, 92.1903%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.221574%, 92.4119%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.220942%, 92.6328%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.220099%, 92.8529%, 0, 1
PADV2, 16, 1.017, 0.214406%, 93.0673%, 0, 16
convolution_2d 80, 1, 1.006, 0.212087%, 93.2794%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.211876%, 93.4913%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.211876%, 93.7032%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.193746%, 93.8969%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.87, 0.183415%, 94.0803%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.183205%, 94.2635%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.865, 0.182361%, 94.4459%, 0, 15
pooling_2d 7, 1, 0.857, 0.180675%, 94.6266%, 0, 1
transpose 41, 1, 0.849, 0.178988%, 94.8056%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.839, 0.17688%, 94.9824%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.821, 0.173085%, 95.1555%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.769, 0.162122%, 95.3176%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.762, 0.160647%, 95.4783%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.160436%, 95.6387%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.761, 0.160436%, 95.7992%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.153689%, 95.9529%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.148208%, 96.1011%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.688, 0.145046%, 96.2461%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.653, 0.137667%, 96.3838%, 0, 1
convolution_2d 175, 1, 0.638, 0.134505%, 96.5183%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.13324%, 96.6515%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.128391%, 96.7799%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.128391%, 96.9083%, 0, 1
pad 42, 1, 0.608, 0.12818%, 97.0365%, 0, 1
convolution_2d 194, 1, 0.608, 0.12818%, 97.1647%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.12818%, 97.2928%, 0, 1
convolution_2d 197, 1, 0.606, 0.127758%, 97.4206%, 0, 1
convolution_2d 191, 1, 0.587, 0.123753%, 97.5444%, 0, 1
convolution_2d 188, 1, 0.581, 0.122488%, 97.6668%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.119536%, 97.7864%, 0, 1
convolution_2d 90, 1, 0.558, 0.117639%, 97.904%, 0, 1
convolution_2d 46, 1, 0.548, 0.115531%, 98.0196%, 0, 1
transpose 43, 1, 0.493, 0.103935%, 98.1235%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.481, 0.101406%, 98.2249%, 0, 1
convolution_2d 151, 1, 0.479, 0.100984%, 98.3259%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.472, 0.0995082%, 98.4254%, 0, 1
Max Pooling (NHWC, F32), 1, 0.469, 0.0988757%, 98.5243%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.45, 0.0948701%, 98.6191%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.432, 0.0910753%, 98.7102%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.399, 0.0841181%, 98.7943%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.382, 0.0805341%, 98.8749%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0607168%, 98.9356%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0590303%, 98.9946%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0577653%, 99.0524%, 0, 1
pad 0, 1, 0.263, 0.0554463%, 99.1078%, 0, 1
transpose 11, 1, 0.241, 0.0508082%, 99.1586%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0484891%, 99.2071%, 0, 1
pad 86, 1, 0.221, 0.0465917%, 99.2537%, 0, 1
transpose 1, 1, 0.215, 0.0453268%, 99.299%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.197, 0.041532%, 99.3406%, 0, 1
transpose 87, 1, 0.187, 0.0394238%, 99.38%, 0, 1
transpose 85, 1, 0.181, 0.0381588%, 99.4182%, 0, 1
pad 12, 1, 0.167, 0.0352073%, 99.4534%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330991%, 99.4865%, 0, 1
transpose 52, 1, 0.156, 0.0328883%, 99.5193%, 0, 1
transpose 13, 1, 0.141, 0.029726%, 99.5491%, 0, 1
transpose 21, 1, 0.136, 0.0286718%, 99.5777%, 0, 1
pad 53, 1, 0.113, 0.0238229%, 99.6016%, 0, 1
pad 22, 1, 0.1, 0.0210822%, 99.6227%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0206606%, 99.6433%, 0, 2
transpose 54, 1, 0.096, 0.0202389%, 99.6636%, 0, 1
pad 63, 1, 0.095, 0.0200281%, 99.6836%, 0, 1
transpose 23, 1, 0.082, 0.0172874%, 99.7009%, 0, 1
transpose 64, 1, 0.079, 0.016655%, 99.7175%, 0, 1
transpose 62, 1, 0.079, 0.016655%, 99.7342%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0139143%, 99.7481%, 0, 1
transpose 31, 1, 0.065, 0.0137035%, 99.7618%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0124385%, 99.7742%, 0, 1
pad 137, 1, 0.056, 0.0118061%, 99.786%, 0, 1
pad 97, 1, 0.055, 0.0115952%, 99.7976%, 0, 1
transpose 138, 1, 0.047, 0.00990865%, 99.8075%, 0, 1
transpose 98, 1, 0.046, 0.00969783%, 99.8172%, 0, 1
transpose 96, 1, 0.043, 0.00906536%, 99.8263%, 0, 1
transpose 136, 1, 0.043, 0.00906536%, 99.8354%, 0, 1
transpose 106, 1, 0.041, 0.00864372%, 99.844%, 0, 1
pad 32, 1, 0.041, 0.00864372%, 99.8527%, 0, 1
pad 158, 1, 0.041, 0.00864372%, 99.8613%, 0, 1
transpose 126, 1, 0.04, 0.00843289%, 99.8697%, 0, 1
transpose 159, 1, 0.037, 0.00780043%, 99.8775%, 0, 1
transpose 33, 1, 0.034, 0.00716796%, 99.8847%, 0, 1
transpose 157, 1, 0.033, 0.00695714%, 99.8917%, 0, 1
pad 127, 1, 0.03, 0.00632467%, 99.898%, 0, 1
pad 117, 1, 0.03, 0.00632467%, 99.9043%, 0, 1
pad 107, 1, 0.029, 0.00611385%, 99.9104%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00590303%, 99.9163%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0056922%, 99.922%, 0, 1
transpose 128, 1, 0.027, 0.0056922%, 99.9277%, 0, 1
transpose 118, 1, 0.027, 0.0056922%, 99.9334%, 0, 1
transpose 116, 1, 0.027, 0.0056922%, 99.9391%, 0, 1
transpose 108, 1, 0.027, 0.0056922%, 99.9448%, 0, 1
transpose 72, 1, 0.018, 0.0037948%, 99.9486%, 0, 1
pad 73, 1, 0.018, 0.0037948%, 99.9524%, 0, 1
pad 147, 1, 0.018, 0.0037948%, 99.9562%, 0, 1
transpose 74, 1, 0.017, 0.00358398%, 99.9597%, 0, 1
transpose 148, 1, 0.017, 0.00358398%, 99.9633%, 0, 1
transpose 146, 1, 0.015, 0.00316234%, 99.9665%, 0, 1
pad 168, 1, 0.015, 0.00316234%, 99.9696%, 0, 1
transpose 167, 1, 0.014, 0.00295151%, 99.9726%, 0, 1
transpose 169, 1, 0.013, 0.00274069%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00274069%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252987%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00252987%, 99.9831%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00231905%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00231905%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00168658%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147576%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00147576%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147576%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126493%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105411%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105411%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105411%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000843289%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000843289%, 100%, 0, 1

Timings (microseconds): count=5 first=463201 curr=487863 min=445160 max=504429 avg=474441 std=20354
Memory (bytes): count=0
301 nodes observed


