Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.013, 0.0136, 0.00283382%, 37.5515%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0128, 0.00266713%, 37.5542%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.009, 0.00187533%, 37.556%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00150026%, 37.5575%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00166696%, 37.5592%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.00116687%, 37.5604%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.0011252%, 37.5615%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0052, 0.00108352%, 37.5626%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00100017%, 37.5636%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.0011252%, 37.5647%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.545, 0.5666, 0.118062%, 37.6828%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00254211%, 37.6853%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.544, 0.566, 0.117937%, 37.8033%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.011, 0.012, 0.00250043%, 37.8058%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.604, 0.6074, 0.126564%, 37.9323%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0276, 0.005751%, 37.9381%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.6, 0.6068, 0.126439%, 38.0645%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0282, 0.00587602%, 38.0704%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000791804%, 38.0712%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.008, 0.00166696%, 38.0728%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 2.814, 1.6336, 0.340392%, 38.4132%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00150026%, 38.4147%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0806643, 0.470623%, 38.8854%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00145859%, 38.8868%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00473077, 0.0256294%, 38.9125%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.70373, 11.3602%, 50.2726%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.38697, 27.9614%, 78.2341%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0436, 0.00908491%, 78.2431%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0322, 0.0067095%, 78.2499%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.831, 0.815, 0.169821%, 78.4197%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3094, 0.0644695%, 78.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.179669, 1.198%, 79.6821%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.106505, 0.887696%, 80.5698%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0572214, 0.667699%, 81.2375%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.499, 1.0842, 0.225914%, 81.4635%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0566, 0.0117937%, 81.4753%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.403, 0.297719, 3.22585%, 84.7011%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0782538, 0.423948%, 85.125%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.103336, 0.538302%, 85.6633%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.314, 0.274133, 0.856815%, 86.5202%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.084, 1.1174, 0.232832%, 86.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.004, 2.04, 0.425074%, 87.1781%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1536, 0.0320055%, 87.2101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.362, 4.3686, 0.910283%, 88.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.385, 5.2272, 1.08919%, 89.2095%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.262, 0.4934, 0.102809%, 89.3124%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1992, 0.0415072%, 89.3539%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.243, 5.3206, 1.10865%, 90.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.064, 12.1056, 2.52244%, 92.9849%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1856, 0.0386734%, 93.0236%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0355125, 0.118396%, 93.142%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.049, 0.0102101%, 93.1522%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.106, 0.230457%, 93.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0318, 0.00662615%, 93.3893%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.779, 0.6888, 0.143525%, 93.5328%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2458, 0.0512172%, 93.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.001917%, 93.586%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.2146, 0.0447161%, 93.6307%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0628, 0.0130856%, 93.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100017%, 93.6448%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.1092, 0.0227539%, 93.6675%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00354228%, 93.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.0028755%, 93.6739%, 0, 1, [PadV2_10]:366
CONV_2D, 0.248, 0.2146, 0.0447161%, 93.7187%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.069, 0.0143775%, 93.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0272, 0.00566765%, 93.7387%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.779, 0.16232%, 93.901%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2732, 0.0569265%, 93.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0588, 0.0122521%, 93.9702%, 0, 1, [PadV2_8]:340
CONV_2D, 3.386, 3.0984, 0.645612%, 94.6158%, 0, 1, [convolution_711]:338
SUM, 1.107, 1.1204, 0.233457%, 94.8493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.518, 2.585, 0.538635%, 95.3879%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.028875, 0.1444%, 95.5323%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.061, 0.0127105%, 95.545%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2958, 0.0616357%, 95.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.699, 0.7394, 0.154068%, 95.7607%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0286, 0.00595937%, 95.7667%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0662, 0.0137941%, 95.7805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.2046, 0.0426324%, 95.8231%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0176, 0.0036673%, 95.8268%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00345893%, 95.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.083, 0.0172947%, 95.8475%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00100017%, 95.8485%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0644, 0.013419%, 95.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1728, 0.0360062%, 95.898%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.001917%, 95.8999%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2522, 0.0525508%, 95.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.5864, 0.122188%, 96.0746%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00700121%, 96.0816%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9558, 0.19916%, 96.2808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.164, 0.1574, 0.0327974%, 96.3136%, 0, 1, [PadV2_7]:327
CONV_2D, 11.693, 11.183, 2.3302%, 98.6438%, 0, 1, [convolution_701]:325
CONV_2D, 2.766, 2.6726, 0.556888%, 99.2007%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.2184, 0.0455079%, 99.2462%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.601, 3.6178, 0.753839%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.064, 12.1056, 2.52244%, 2.52244%, 0, 1, [convolution_601]:207
CONV_2D, 12.102, 12.053, 2.51148%, 5.03391%, 0, 1, [convolution_861]:561
CONV_2D, 11.749, 11.5538, 2.40746%, 7.44137%, 0, 1, [convolution_781]:443
CONV_2D, 11.693, 11.183, 2.3302%, 9.77157%, 0, 1, [convolution_701]:325
CONV_2D, 10.656, 10.5262, 2.19334%, 11.9649%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.73, 9.7116, 2.0236%, 13.9885%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.044, 8.38697, 27.9614%, 41.9499%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.907, 6.9552, 1.44925%, 43.3992%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.34, 5.842, 1.21729%, 44.6165%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.545, 5.5482, 1.15608%, 45.7726%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.628, 40.3561%, 40.3561%, 0, 108
CONV_2D, 67, 125.586, 26.1747%, 66.5308%, 0, 67
SUM, 32, 31.779, 6.6234%, 73.1542%, 0, 32
Transpose (ND, X32), 12, 23.012, 4.79618%, 77.9503%, 0, 186
transpose 4, 1, 6.955, 1.44957%, 79.3999%, 0, 1
Divide (ND, F32), 3, 6.839, 1.42539%, 80.8253%, 0, 65
Clamp (NC, F32), 1, 5.749, 1.19821%, 82.0235%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.15632%, 83.1798%, 0, 1
Constant Pad (ND, X32), 6, 5.424, 1.13047%, 84.3103%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.639226%, 84.9495%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.997, 0.624637%, 85.5742%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.537308%, 86.1115%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.530014%, 86.6415%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.535, 0.528346%, 87.1698%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.504795%, 87.6746%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.23, 0.464778%, 88.1394%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.752, 0.365153%, 88.5045%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.338058%, 88.8426%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.33785%, 89.1805%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.337433%, 89.5179%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.488, 0.31013%, 89.828%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.308879%, 90.1369%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.307629%, 90.4445%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.28241%, 90.7269%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.353, 0.281993%, 91.0089%, 0, 15
transpose 6, 1, 1.349, 0.281159%, 91.2901%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.281159%, 91.5712%, 0, 1
convolution_2d 151, 1, 1.305, 0.271989%, 91.8432%, 0, 1
convolution_2d 8, 1, 1.22, 0.254273%, 92.0975%, 0, 1
pad 5, 1, 1.187, 0.247395%, 92.3449%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.247187%, 92.5921%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.085, 0.226136%, 92.8182%, 0, 1
PADV2, 16, 1.084, 0.225928%, 93.0442%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.218842%, 93.263%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.213006%, 93.476%, 0, 1
convolution_2d 80, 1, 1.004, 0.209254%, 93.6852%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.208837%, 93.8941%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.194873%, 94.089%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.919, 0.191539%, 94.2805%, 0, 1
convolution_2d 90, 1, 0.916, 0.190913%, 94.4714%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.181118%, 94.6525%, 0, 1
pooling_2d 7, 1, 0.859, 0.179033%, 94.8316%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.858, 0.178825%, 95.0104%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.798, 0.16632%, 95.1767%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.783, 0.163193%, 95.3399%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.765, 0.159442%, 95.4993%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.764, 0.159233%, 95.6586%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.742, 0.154648%, 95.8132%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.731, 0.152355%, 95.9656%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.719, 0.149854%, 96.1154%, 0, 1
convolution_2d 46, 1, 0.693, 0.144435%, 96.2599%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.143185%, 96.403%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.652, 0.13589%, 96.5389%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.648, 0.135057%, 96.674%, 0, 1
convolution_2d 175, 1, 0.629, 0.131097%, 96.8051%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.609, 0.126928%, 96.932%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.12672%, 97.0587%, 0, 1
convolution_2d 194, 1, 0.607, 0.126511%, 97.1852%, 0, 1
convolution_2d 197, 1, 0.606, 0.126303%, 97.3115%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.594, 0.123802%, 97.4353%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.581, 0.121092%, 97.5564%, 0, 1
Max Pooling (NHWC, F32), 1, 0.568, 0.118383%, 97.6748%, 0, 16
convolution_2d 191, 1, 0.566, 0.117966%, 97.7928%, 0, 1
convolution_2d 188, 1, 0.566, 0.117966%, 97.9108%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.10692%, 98.0177%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.106711%, 98.1244%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.476, 0.0992082%, 98.2236%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.474, 0.0987914%, 98.3224%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.0987914%, 98.4212%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.461, 0.0960819%, 98.5173%, 0, 1
transpose 21, 1, 0.432, 0.0900377%, 98.6073%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.313, 0.0652356%, 98.6725%, 0, 5
convolution_2d 55 -> relu 56, 1, 0.299, 0.0623178%, 98.7349%, 0, 1
pad 86, 1, 0.283, 0.058983%, 98.7938%, 0, 1
pad 22, 1, 0.264, 0.055023%, 98.8489%, 0, 1
pad 0, 1, 0.262, 0.0546062%, 98.9035%, 0, 1
Multiply (ND, F32), 2, 0.248, 0.0516883%, 98.9552%, 0, 2
transpose 41, 1, 0.242, 0.0504378%, 99.0056%, 0, 1
transpose 87, 1, 0.239, 0.0498125%, 99.0554%, 0, 1
transpose 85, 1, 0.234, 0.0487704%, 99.1042%, 0, 1
transpose 23, 1, 0.222, 0.0462694%, 99.1504%, 0, 1
transpose 1, 1, 0.215, 0.0448104%, 99.1953%, 0, 1
transpose 11, 1, 0.199, 0.0414757%, 99.2367%, 0, 1
pad 42, 1, 0.166, 0.0345978%, 99.2713%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0335557%, 99.3049%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0335557%, 99.3384%, 0, 1
transpose 43, 1, 0.141, 0.0293873%, 99.3678%, 0, 1
pad 12, 1, 0.14, 0.0291789%, 99.397%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.122, 0.0254273%, 99.4224%, 0, 1
transpose 13, 1, 0.116, 0.0241768%, 99.4466%, 0, 1
transpose 136, 1, 0.109, 0.0227178%, 99.4693%, 0, 1
transpose 126, 1, 0.104, 0.0216757%, 99.491%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0195915%, 99.5106%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.018341%, 99.5289%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0179242%, 99.5469%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0175073%, 99.5644%, 0, 1
pad 97, 1, 0.084, 0.0175073%, 99.5819%, 0, 1
pad 137, 1, 0.078, 0.0162568%, 99.5981%, 0, 1
transpose 62, 1, 0.072, 0.0150063%, 99.6131%, 0, 1
transpose 52, 1, 0.072, 0.0150063%, 99.6282%, 0, 1
pad 107, 1, 0.072, 0.0150063%, 99.6432%, 0, 1
transpose 98, 1, 0.071, 0.0147979%, 99.658%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0145894%, 99.6725%, 0, 1
transpose 31, 1, 0.07, 0.0145894%, 99.6871%, 0, 1
transpose 138, 1, 0.07, 0.0145894%, 99.7017%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0141726%, 99.7159%, 0, 1
transpose 96, 1, 0.068, 0.0141726%, 99.7301%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0135473%, 99.7436%, 0, 1
transpose 108, 1, 0.065, 0.0135473%, 99.7572%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0131305%, 99.7703%, 0, 1
pad 127, 1, 0.062, 0.0129221%, 99.7832%, 0, 1
transpose 106, 1, 0.06, 0.0125052%, 99.7957%, 0, 1
transpose 128, 1, 0.056, 0.0116716%, 99.8074%, 0, 1
pad 63, 1, 0.052, 0.0108379%, 99.8182%, 0, 1
pad 53, 1, 0.052, 0.0108379%, 99.8291%, 0, 1
pad 32, 1, 0.049, 0.0102126%, 99.8393%, 0, 1
transpose 72, 1, 0.046, 0.00958735%, 99.8489%, 0, 1
transpose 33, 1, 0.045, 0.00937893%, 99.8583%, 0, 1
transpose 64, 1, 0.044, 0.00917051%, 99.8674%, 0, 1
transpose 54, 1, 0.044, 0.00917051%, 99.8766%, 0, 1
transpose 116, 1, 0.04, 0.00833682%, 99.8849%, 0, 1
transpose 169, 1, 0.036, 0.00750314%, 99.8924%, 0, 1
pad 168, 1, 0.036, 0.00750314%, 99.8999%, 0, 1
pad 73, 1, 0.034, 0.0070863%, 99.907%, 0, 1
transpose 74, 1, 0.033, 0.00687788%, 99.9139%, 0, 1
transpose 167, 1, 0.029, 0.0060442%, 99.92%, 0, 1
pad 117, 1, 0.029, 0.0060442%, 99.926%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583578%, 99.9318%, 0, 1
pad 158, 1, 0.028, 0.00583578%, 99.9377%, 0, 1
pad 147, 1, 0.028, 0.00583578%, 99.9435%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00562736%, 99.9491%, 0, 1
transpose 148, 1, 0.026, 0.00541894%, 99.9546%, 0, 1
transpose 118, 1, 0.026, 0.00541894%, 99.96%, 0, 1
transpose 159, 1, 0.025, 0.00521052%, 99.9652%, 0, 1
transpose 146, 1, 0.024, 0.00500209%, 99.9702%, 0, 1
transpose 157, 1, 0.023, 0.00479367%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00270947%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250105%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250105%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00250105%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.00250105%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.009, 0.00187579%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166736%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00166736%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00145894%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010421%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.0010421%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010421%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.0010421%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000833682%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000625262%, 100%, 0, 1

Timings (microseconds): count=5 first=515148 curr=493856 min=443518 max=515148 avg=479917 std=24411
Memory (bytes): count=0
306 nodes observed


