Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0358, 0.00765574%, 0.150634%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0698, 0.0149266%, 0.165561%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00380649%, 0.169367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.1592, 0.0340445%, 0.203412%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.1498, 0.0320344%, 0.235446%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.098, 0.0954, 0.0204011%, 0.255847%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.1172, 0.0250629%, 0.28091%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00303664%, 0.283947%, 0, 1, [PadV2_18]:602
CONV_2D, 0.092, 0.0946, 0.02023%, 0.304177%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.394, 0.4288, 0.0916978%, 0.395875%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.176, 0.0376372%, 0.433512%, 0, 1, [convolution_891]:600
CONV_2D, 0.112, 0.1148, 0.0245497%, 0.458061%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.202, 0.2146, 0.0458917%, 0.503953%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0688, 0.0147127%, 0.518666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.292, 0.3368, 0.0720239%, 0.59069%, 0, 1, [convolution_118]:733
CONV_2D, 0.604, 0.599, 0.128095%, 0.718784%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.182, 0.1894, 0.0405027%, 0.759287%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.333, 0.3522, 0.0753171%, 0.834604%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0304, 0.00650097%, 0.841105%, 0, 1, [PadV2_17]:589
CONV_2D, 0.3, 0.3386, 0.0724088%, 0.913514%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.289, 1.3698, 0.292928%, 1.20644%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.557, 0.5868, 0.125486%, 1.33193%, 0, 1, [convolution_881]:587
CONV_2D, 0.255, 0.2678, 0.0572684%, 1.3892%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.828, 0.847, 0.181129%, 1.57033%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2636, 0.0563702%, 1.6267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0293333, 0.0188186%, 1.64551%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00906667, 0.00581665%, 1.65133%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.149, 1.205, 0.257686%, 1.90902%, 0, 1, [convolution_1142]:763
CONV_2D, 2.768, 2.5914, 0.554165%, 2.46318%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.969, 0.9022, 0.192933%, 2.65612%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.391, 1.513, 0.323551%, 2.97967%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.072, 0.015397%, 2.99506%, 0, 1, [PadV2_16]:576
CONV_2D, 1.343, 1.3658, 0.292073%, 3.28714%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.093, 6.7442, 1.44223%, 4.72937%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.573, 2.6682, 0.570588%, 5.29996%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.123, 0.0364545, 0.0857529%, 5.38571%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.18, 0.0824727, 0.194003%, 5.57971%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.954, 1.0272, 0.219664%, 5.79938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.627, 3.8682, 0.827205%, 6.62658%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0082, 0.215601%, 6.84218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.0103, 0.00881052%, 6.85099%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01885, 0.0161241%, 6.86712%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0086, 0.00735636%, 6.87447%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0219333, 0.0562847%, 6.93076%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0418833, 0.10748%, 7.03824%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.08, 0.0189692, 0.0527348%, 7.09097%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.338, 3.4592, 0.739742%, 7.83071%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.594, 5.8782, 1.25704%, 9.08775%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1744, 0.037295%, 9.12505%, 0, 1, [PadV2_15]:563
CONV_2D, 10.925, 11.039, 2.36066%, 11.4857%, 0, 1, [convolution_861]:561
SUM, 2.939, 3.3712, 0.720923%, 12.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.122, 0.0260894%, 12.2327%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.758, 2.7444, 0.586883%, 12.8196%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.9362, 0.200204%, 13.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00654374%, 13.0264%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.731, 0.673, 0.143919%, 13.1703%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.233, 0.0498265%, 13.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00183909%, 13.2219%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.184, 0.039348%, 13.2613%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.059, 0.012617%, 13.2739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000812621%, 13.2747%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.182, 0.1066, 0.0227962%, 13.2975%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.0035071%, 13.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00286556%, 13.3039%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2598, 0.0555576%, 13.3594%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0678, 0.0144989%, 13.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00560281%, 13.3795%, 0, 1, [PadV2_13]:471
CONV_2D, 0.794, 0.779, 0.166587%, 13.5461%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2514, 0.0537613%, 13.5999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0546, 0.0116761%, 13.6116%, 0, 1, [PadV2_12]:458
CONV_2D, 2.918, 2.9246, 0.625419%, 14.237%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0034, 0.214575%, 14.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.155, 0.0331464%, 14.4847%, 0, 1, [PadV2_11]:445
CONV_2D, 11.624, 11.1282, 2.37974%, 16.8644%, 0, 1, [convolution_781]:443
SUM, 2.913, 3.2352, 0.69184%, 17.5563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.15, 0.0320771%, 17.5884%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.894, 2.7708, 0.592529%, 18.1809%, 0, 1, [convolution_771]:426
SUM, 0.767, 0.8196, 0.175269%, 18.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0560708%, 18.4122%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.04602%, 18.4583%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5546, 1.18784%, 19.6461%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.045, 7.0186, 1.50091%, 21.147%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.253666%, 21.4007%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.352, 0.289122%, 21.6898%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8588, 0.183652%, 21.8734%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2212, 0.261151%, 22.1346%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1514, 0.0323765%, 22.167%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1812, 0.0387492%, 22.2057%, 0, 1, Delegate/transpose 11:9
pad 12, 0.133, 0.1328, 0.028399%, 22.2341%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.1096, 0.0234377%, 22.2576%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.118, 1.1158, 0.238611%, 22.4962%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.05, 1.0526, 0.225096%, 22.7213%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 1.0006, 0.213976%, 22.9352%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1426, 0.0304947%, 22.9657%, 0, 1, Delegate/transpose 21:15
pad 22, 0.106, 0.1052, 0.0224968%, 22.9882%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0868, 0.018562%, 23.0068%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.77, 0.7716, 0.165005%, 23.1718%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.124, 0.240365%, 23.4122%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.466, 0.313501%, 23.7257%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.602, 0.6018, 0.128693%, 23.8544%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.311, 0.0665066%, 23.9209%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.263, 0.0562419%, 23.9771%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.405, 3.3856, 0.724002%, 24.7011%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.171, 1.1738, 0.251014%, 24.9521%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.514474%, 25.4666%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.825, 0.8252, 0.176467%, 25.6431%, 0, 1, Delegate/transpose 41:27
pad 42, 0.519, 0.527, 0.112698%, 25.7558%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4226, 0.090372%, 25.8461%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.287, 1.278, 0.273297%, 26.1194%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.25, 0.255, 0.0545311%, 26.174%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5824, 0.55224%, 26.7262%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4222, 0.0902864%, 26.8165%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0342, 0.00731359%, 26.8238%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.0382, 0.00816898%, 26.832%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.033, 0.00705697%, 26.839%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.237, 0.2312, 0.0494416%, 26.8885%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.46, 0.4288, 0.0916978%, 26.9802%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4778, 0.316024%, 27.2962%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.107, 0.1044, 0.0223257%, 27.3185%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.125, 0.0267309%, 27.3452%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1052, 0.0224968%, 27.3677%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.671, 2.667, 0.570331%, 27.9381%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.186, 0.253623%, 28.1917%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9878, 0.211239%, 28.4029%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0992, 0.0212137%, 28.4241%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0714, 0.0152687%, 28.4394%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.061, 0.0130447%, 28.4525%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.526, 0.5202, 0.111244%, 28.5637%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.513, 0.4964, 0.106154%, 28.6699%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.214917%, 28.8848%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0337024%, 28.9185%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9476, 0.41649%, 29.335%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.167, 0.1632, 0.0348999%, 29.3699%, 0, 1, Delegate/transpose 85:54
pad 86, 0.196, 0.1928, 0.0412298%, 29.4111%, 0, 1, Delegate/pad 86:55
transpose 87, 0.163, 0.1626, 0.0347716%, 29.4459%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.809, 1.7654, 0.377527%, 29.8234%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.579, 0.579, 0.123818%, 29.9472%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.544, 0.544028%, 30.4912%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.678, 0.6762, 0.144604%, 30.6358%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0288, 0.00615881%, 30.642%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0336, 0.00718528%, 30.6492%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00641543%, 30.6556%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.881, 0.8776, 0.187673%, 30.8433%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.75, 0.7598, 0.162481%, 31.0058%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.647, 1.6212, 0.34669%, 31.3524%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0532, 0.0113767%, 31.3638%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0694, 0.014841%, 31.3787%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0598, 0.0127881%, 31.3915%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.0756, 0.0161669%, 31.4076%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.62, 0.6182, 0.132201%, 31.5398%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0658, 0.0140712%, 31.5539%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9202, 0.196783%, 31.7507%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0512, 0.224797%, 31.9755%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0368, 0.00786959%, 31.9833%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0446, 0.0095376%, 31.9929%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0386, 0.00825452%, 32.0011%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.18, 1.1848, 0.253367%, 32.2545%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.621, 0.6214, 0.132885%, 32.3874%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0502, 0.224583%, 32.612%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0392, 0.00838282%, 32.6203%, 0, 1, Delegate/transpose 126:81
pad 127, 0.05, 0.0498, 0.0106496%, 32.631%, 0, 1, Delegate/pad 127:82
transpose 128, 0.043, 0.0432, 0.00923822%, 32.6402%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.894, 0.8844, 0.189127%, 32.8294%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.482, 0.4804, 0.102732%, 32.9321%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.6188, 0.346176%, 33.2783%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.066, 0.0672, 0.0143706%, 33.2926%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0832, 0.0177921%, 33.3104%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.0151832%, 33.3256%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.067, 1.0658, 0.227919%, 33.5535%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3246, 0.0694149%, 33.623%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.373, 2.371, 0.507033%, 34.13%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.111, 0.1114, 0.0238226%, 34.1538%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.1366, 0.0292116%, 34.183%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.1192, 0.0254906%, 34.2085%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.844, 2.8356, 0.606386%, 34.8149%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.14, 1.1434, 0.244513%, 35.0594%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0658, 0.655614%, 35.715%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.595, 1.601, 0.34237%, 36.0574%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00727082%, 36.0647%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0408, 0.00872498%, 36.0734%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0384, 0.00821175%, 36.0816%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.87, 2.9272, 0.625975%, 36.7076%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.914, 0.9152, 0.195713%, 36.9033%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.396, 0.4042, 0.0864372%, 36.9897%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.008, 0.0082, 0.00175355%, 36.9915%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.009, 0.00192463%, 36.9934%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0082, 0.00175355%, 36.9952%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.279, 0.278, 0.0594496%, 37.0546%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.743, 0.743, 0.158889%, 37.2135%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.547, 0.6494, 0.138873%, 37.3524%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00256617%, 37.3549%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00282279%, 37.3578%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0025234%, 37.3603%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00171078%, 37.362%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00158247%, 37.3636%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00179632%, 37.3654%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00119755%, 37.3666%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00115478%, 37.3677%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00145416%, 37.3692%, 0, 1, Delegate/transpose 184 -> div 185:120
