Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0492, 0.00982676%, 0.107176%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.078, 0.117, 0.0233685%, 0.130544%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.113, 0.1316, 0.0262846%, 0.156829%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0752, 0.0150198%, 0.171848%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.0792, 0.0158187%, 0.187667%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.091, 0.0181755%, 0.205843%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00367505%, 0.209518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.275, 0.266, 0.0531284%, 0.262646%, 0, 1, [convolution_122]:703
CONV_2D, 0.168, 0.163, 0.0325561%, 0.295202%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.151, 0.1462, 0.0292006%, 0.324403%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.1116, 0.02229%, 0.346693%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00307585%, 0.349769%, 0, 1, [PadV2_18]:602
CONV_2D, 0.161, 0.1606, 0.0320768%, 0.381845%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.399, 0.3966, 0.0792133%, 0.461059%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1766, 0.0352725%, 0.496331%, 0, 1, [convolution_891]:600
CONV_2D, 0.271, 0.2764, 0.0552056%, 0.551537%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.257, 0.2624, 0.0524094%, 0.603946%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0738, 0.0147401%, 0.618686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.794, 0.8078, 0.161343%, 0.780029%, 0, 1, [convolution_118]:733
CONV_2D, 0.652, 0.644, 0.128627%, 0.908656%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.693, 0.5488, 0.109612%, 1.01827%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.451, 0.3844, 0.0767765%, 1.09504%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0314, 0.00627155%, 1.10132%, 0, 1, [PadV2_17]:589
CONV_2D, 0.612, 0.5914, 0.118121%, 1.21944%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.49, 1.5148, 0.302552%, 1.52199%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.662, 0.6676, 0.13334%, 1.65533%, 0, 1, [convolution_881]:587
CONV_2D, 0.859, 0.892, 0.17816%, 1.83349%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.167, 1.009, 0.201528%, 2.03502%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.2832, 0.0565638%, 2.09158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.0432667, 0.0259251%, 2.11751%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0140667, 0.00842864%, 2.12594%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.881, 2.8414, 0.567515%, 2.69345%, 0, 1, [convolution_1142]:763
CONV_2D, 2.722, 2.6322, 0.525732%, 3.21918%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.21, 2.0546, 0.410367%, 3.62955%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.545, 1.5074, 0.301074%, 3.93062%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0744, 0.01486%, 3.94548%, 0, 1, [PadV2_16]:576
CONV_2D, 2.153, 2.1926, 0.43793%, 4.38341%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.557, 7.3888, 1.47577%, 5.85918%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.907, 2.882, 0.575624%, 6.43481%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.152, 0.0424545, 0.0932743%, 6.52808%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.276, 0.103455, 0.227294%, 6.75538%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.889, 3.7334, 0.745675%, 7.50105%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.149, 4.1442, 0.827725%, 8.32878%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0914, 0.217986%, 8.54676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.05905, 0.0471764%, 8.59394%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.1153, 0.0921159%, 8.68605%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.07475, 0.0597195%, 8.74577%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0296833, 0.0711441%, 8.81692%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0638167, 0.152954%, 8.96987%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0277231, 0.071983%, 9.04185%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.328, 8.5846, 1.71461%, 10.7565%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.523, 6.0988, 1.21812%, 11.9746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1762, 0.0351926%, 12.0098%, 0, 1, [PadV2_15]:563
CONV_2D, 11.758, 11.9654, 2.38986%, 14.3996%, 0, 1, [convolution_861]:561
SUM, 3.629, 3.729, 0.744796%, 15.1444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1342, 0.0268039%, 15.1712%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.85, 3.0162, 0.602428%, 15.7737%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.9718, 0.194098%, 15.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00603187%, 15.9738%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.735, 0.7738, 0.154552%, 16.1283%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2322, 0.0463775%, 16.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00167774%, 16.1764%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2054, 0.0410247%, 16.2174%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.0118241%, 16.2292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000878816%, 16.2301%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1226, 0.024487%, 16.2546%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00331553%, 16.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00255655%, 16.2605%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2044, 0.040825%, 16.3013%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0626, 0.0125032%, 16.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00491338%, 16.3187%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.793, 0.158387%, 16.4771%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2494, 0.0498129%, 16.5269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0554, 0.0110651%, 16.538%, 0, 1, [PadV2_12]:458
CONV_2D, 3.339, 3.0414, 0.607461%, 17.1455%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.092, 0.218106%, 17.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1632, 0.0325961%, 17.3962%, 0, 1, [PadV2_11]:445
CONV_2D, 12.612, 11.788, 2.35443%, 19.7506%, 0, 1, [convolution_781]:443
SUM, 3.612, 3.8346, 0.765888%, 20.5165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1328, 0.0265243%, 20.543%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.845, 2.8472, 0.568674%, 21.1117%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.988, 0.197334%, 21.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0524893%, 21.3615%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2142, 0.0427823%, 21.4043%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.10887%, 22.5131%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.899, 6.9166, 1.38146%, 23.8946%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1878, 0.23724%, 24.1318%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.354, 0.270436%, 24.4023%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8596, 0.171689%, 24.574%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.244071%, 24.818%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3738, 0.0746594%, 24.8927%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.434, 0.4348, 0.086843%, 24.9795%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2642, 0.0527689%, 25.0323%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2238, 0.0446998%, 25.077%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.796, 0.7942, 0.158626%, 25.2356%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.921, 0.9252, 0.184791%, 25.4204%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4888, 0.297359%, 25.7178%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3102, 0.0619565%, 25.7797%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.1982, 0.0395867%, 25.8193%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1576, 0.0314776%, 25.8508%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.113, 1.1226, 0.224218%, 26.075%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.986, 0.9696, 0.193659%, 26.2687%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.658, 0.6568, 0.131183%, 26.3999%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.164, 0.1648, 0.0329156%, 26.4328%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.09, 0.0179758%, 26.4508%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0698, 0.0139412%, 26.4647%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.641, 0.64, 0.127828%, 26.5925%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.057, 1.0522, 0.210157%, 26.8027%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9326, 0.386%, 27.1887%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.581, 0.581, 0.116044%, 27.3047%, 0, 1, Delegate/transpose 41:27
pad 42, 0.416, 0.415, 0.0828883%, 27.3876%, 0, 1, Delegate/pad 42:28
transpose 43, 0.352, 0.3514, 0.0701854%, 27.4578%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.534, 0.5358, 0.107016%, 27.5648%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.232, 0.2368, 0.0472963%, 27.6121%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5852, 0.516344%, 28.1285%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.427, 0.4456, 0.0890001%, 28.2175%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0452, 0.00902783%, 28.2265%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0338, 0.0067509%, 28.2332%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0322, 0.00643133%, 28.2397%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.441, 0.4444, 0.0887604%, 28.3284%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6324, 0.12631%, 28.4547%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.98, 0.9852, 0.196775%, 28.6515%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0584, 0.0116643%, 28.6632%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0698, 0.0139412%, 28.6771%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0576, 0.0115045%, 28.6886%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.387, 1.3896, 0.277546%, 28.9662%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0416, 0.20804%, 29.1742%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4508, 0.0900387%, 29.2642%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0274, 0.00547263%, 29.2697%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.0308, 0.00615171%, 29.2759%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.027, 0.00539273%, 29.2813%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.547, 0.5466, 0.109173%, 29.3904%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.113, 0.2223%, 29.6127%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0072, 0.201169%, 29.8139%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0313577%, 29.8453%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.422, 0.483748%, 30.329%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2266, 0.045259%, 30.3743%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.2724, 0.0544067%, 30.4287%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.2362, 0.0471764%, 30.4759%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.136, 2.1226, 0.423949%, 30.8998%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2442, 0.0487743%, 30.9486%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5406, 0.507436%, 31.456%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0506, 0.209837%, 31.6658%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0814, 0.0162581%, 31.6821%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0598, 0.0119439%, 31.694%, 0, 1, Delegate/pad 97:62
transpose 98, 0.053, 0.0538, 0.0107455%, 31.7048%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.672, 1.6724, 0.33403%, 32.0388%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.587, 0.5878, 0.117402%, 32.1562%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.048, 0.209318%, 32.3655%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.00862837%, 32.3742%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0556, 0.011105%, 32.3853%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0456, 0.00910773%, 32.3944%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.907, 0.9102, 0.181795%, 32.5762%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.432, 0.435, 0.0868829%, 32.6631%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.055, 0.210716%, 32.8738%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.029, 0.00579219%, 32.8796%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0392, 0.00782945%, 32.8874%, 0, 1, Delegate/pad 117:74
transpose 118, 0.032, 0.0324, 0.00647128%, 32.8939%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.99, 0.994, 0.198532%, 33.0924%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.921, 0.9208, 0.183912%, 33.2763%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0514, 0.209997%, 33.4863%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0434, 0.00866832%, 33.495%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0562, 0.0112249%, 33.5062%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.047, 0.00938735%, 33.5156%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.979, 0.9716, 0.194058%, 33.7097%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4966, 0.0991863%, 33.8088%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.6144, 0.322445%, 34.1313%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.141, 0.1418, 0.0283218%, 34.1596%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.083, 0.0165777%, 34.1762%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.0712, 0.0142208%, 34.1904%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.443, 2.4422, 0.487783%, 34.6782%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.623, 0.622, 0.124233%, 34.8024%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.056, 1.051, 0.209917%, 35.0123%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.046, 0.0462, 0.00922756%, 35.0216%, 0, 1, Delegate/transpose 146:91
pad 147, 0.058, 0.0574, 0.0114646%, 35.033%, 0, 1, Delegate/pad 147:92
transpose 148, 0.05, 0.051, 0.0101863%, 35.0432%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.11, 1.1254, 0.224777%, 35.268%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.088, 1.0872, 0.217147%, 35.4851%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0704, 0.613254%, 36.0984%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.39, 1.3876, 0.277147%, 36.3755%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0276, 0.00551257%, 36.3811%, 0, 1, Delegate/transpose 157:98
pad 158, 0.033, 0.0334, 0.00667101%, 36.3877%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.0316, 0.00631149%, 36.394%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.797, 0.8056, 0.160903%, 36.5549%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.22, 0.2196, 0.0438609%, 36.5988%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.75, 0.756, 0.150997%, 36.7498%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0144, 0.00287612%, 36.7527%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0152, 0.00303591%, 36.7557%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0144, 0.00287612%, 36.7586%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.781, 0.7802, 0.15583%, 36.9144%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.43, 1.4302, 0.285655%, 37.2001%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6764, 0.135098%, 37.3352%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00251661%, 37.3377%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00267639%, 37.3404%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00243672%, 37.3428%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00179758%, 37.3446%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00147801%, 37.3461%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00167774%, 37.3478%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00111849%, 37.3489%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.000998654%, 37.3499%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00107855%, 37.3509%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000958708%, 37.3519%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00107855%, 37.353%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.578, 0.5792, 0.115684%, 37.4687%, 0, 1, Delegate/convolution_2d 188:121
