Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 32, 0.293, 0.2884, 0.0720074%, 28.1182%, 0, 1, Delegate/pad 32:22
transpose 33, 0.247, 0.2444, 0.0610215%, 28.1792%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.172, 3.1688, 0.791182%, 28.9704%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.221, 1.2064, 0.301212%, 29.2716%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.931, 0.48213%, 29.7537%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.786, 0.7674, 0.191604%, 29.9453%, 0, 1, Delegate/transpose 41:27
pad 42, 0.392, 0.3894, 0.0972249%, 30.0426%, 0, 1, Delegate/pad 42:28
transpose 43, 0.329, 0.3256, 0.0812954%, 30.1238%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.076, 1.9338, 0.482829%, 30.6067%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6562, 0.163839%, 30.7705%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5716, 0.642074%, 31.4126%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.212, 0.1924, 0.0480382%, 31.4606%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0194, 0.00484377%, 31.4655%, 0, 1, Delegate/transpose 52:34
pad 53, 0.016, 0.0148, 0.00369525%, 31.4692%, 0, 1, Delegate/pad 53:35
transpose 54, 0.012, 0.0126, 0.00314595%, 31.4723%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.231, 0.2312, 0.0577257%, 31.53%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.044, 1.0384, 0.259266%, 31.7893%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.653, 0.5808, 0.145013%, 31.9343%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.047, 0.0117349%, 31.9461%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0564, 0.0140819%, 31.9601%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0472, 0.0117848%, 31.9719%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.381, 0.365, 0.0911328%, 32.063%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.463, 0.3986, 0.099522%, 32.1626%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.665, 0.583, 0.145563%, 32.3081%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0464, 0.0115851%, 32.3197%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0566, 0.0141318%, 32.3339%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0486, 0.0121344%, 32.346%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.805, 0.804, 0.200742%, 32.5467%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.772, 0.7602, 0.189806%, 32.7365%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.250428%, 32.987%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0391996%, 33.0262%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4764, 0.368626%, 33.3948%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.274, 0.2722, 0.0679626%, 33.4627%, 0, 1, Delegate/transpose 85:54
pad 86, 0.164, 0.1586, 0.0395991%, 33.5023%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1338, 0.033407%, 33.5358%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.475, 1.449, 0.361785%, 33.8975%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.4836, 0.120745%, 34.0183%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.631987%, 34.6503%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6076, 0.151705%, 34.802%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0264, 0.00659152%, 34.8086%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0296, 0.00739049%, 34.816%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0284, 0.00709088%, 34.823%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.8, 0.8024, 0.200342%, 35.0234%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8366, 0.208881%, 35.2323%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.52, 0.5278, 0.13178%, 35.3641%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0232, 0.00579255%, 35.3699%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0284, 0.00709088%, 35.3769%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0238, 0.00594236%, 35.3829%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.647, 0.6496, 0.162191%, 35.5451%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.744, 0.7436, 0.185661%, 35.7307%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6162, 0.403531%, 36.1343%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.094, 0.0942, 0.0235197%, 36.1578%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0698, 0.0174276%, 36.1752%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0614, 0.0153303%, 36.1905%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.862, 0.8636, 0.215623%, 36.4062%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.196, 0.1944, 0.0485376%, 36.4547%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.051, 0.262412%, 36.7171%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.081, 0.0812, 0.0202739%, 36.7374%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.0594, 0.0148309%, 36.7522%, 0, 1, Delegate/pad 127:80
transpose 128, 0.053, 0.0524, 0.0130832%, 36.7653%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.067, 0.0672, 0.0167784%, 36.7821%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.73, 0.7234, 0.180618%, 36.9627%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0904, 0.022571%, 36.9853%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.18, 1.1802, 0.294671%, 37.2799%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.617, 0.403731%, 37.6837%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.065, 0.0162291%, 37.6999%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0828, 0.0206734%, 37.7206%, 0, 1, Delegate/pad 137:88
transpose 138, 0.072, 0.0716, 0.017877%, 37.7384%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.09, 0.0902, 0.022521%, 37.761%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.526, 0.529, 0.13208%, 37.8931%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0592, 0.014781%, 37.9078%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.643, 0.6438, 0.160743%, 38.0686%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.618, 0.40398%, 38.4726%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.107, 0.1082, 0.0270152%, 38.4996%, 0, 1, Delegate/transpose 146:95
pad 147, 0.079, 0.0792, 0.0197746%, 38.5193%, 0, 1, Delegate/pad 147:96
transpose 148, 0.069, 0.0694, 0.0173277%, 38.5367%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.585, 1.5992, 0.399286%, 38.936%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.118, 1.1214, 0.27999%, 39.216%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.058, 3.0644, 0.765116%, 39.9811%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.363, 1.3626, 0.340212%, 40.3213%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0294, 0.00734056%, 40.3286%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.037, 0.00923812%, 40.3379%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0338, 0.00843914%, 40.3463%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.411, 1.3214, 0.329926%, 40.6762%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.38, 0.3814, 0.0952275%, 40.7714%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.954, 0.9508, 0.237395%, 41.0088%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0186, 0.00464403%, 41.0135%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.0194, 0.00484377%, 41.0183%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.0186, 0.00464403%, 41.023%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.179, 1.1796, 0.294521%, 41.3175%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.768, 0.7674, 0.191604%, 41.5091%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.69, 0.6678, 0.166735%, 41.6758%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00309602%, 41.6789%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.0033457%, 41.6823%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00294621%, 41.6852%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00199743%, 41.6872%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00179769%, 41.689%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.0020973%, 41.6911%, 0, 1, Delegate/pad 181:119
