Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00177284%, 36.7092%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00177284%, 36.711%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00195012%, 36.7129%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00146259%, 36.7144%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00141827%, 36.7158%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00141827%, 36.7172%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00110802%, 36.7183%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.0010637%, 36.7194%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.579, 0.565, 0.125207%, 36.8446%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0118, 0.00261494%, 36.8472%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.619, 0.5702, 0.126359%, 36.9736%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00261494%, 36.9762%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.608, 0.134736%, 37.1109%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0272, 0.00602765%, 37.117%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6074, 0.134603%, 37.2516%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00616062%, 37.2577%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.00088642%, 37.2586%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00181716%, 37.2604%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.376, 1.3926, 0.308607%, 37.569%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.714, 0.148, 0.0327975%, 37.6018%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.383, 0.101707, 0.631086%, 38.2329%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.394, 0.2846, 0.0630687%, 38.296%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.41, 0.0169231, 0.0975061%, 38.3935%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.417, 1.48118, 10.5036%, 48.8971%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.452, 8.6631, 30.7166%, 79.6136%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.485, 0.3288, 0.0728637%, 79.6865%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.401, 0.2854, 0.063246%, 79.7497%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.44, 1.0606, 0.235034%, 79.9848%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3576, 0.0792459%, 80.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.98, 0.137944, 0.978208%, 81.0422%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.885, 0.11895, 1.0544%, 82.0966%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.087, 0.0530607, 0.658477%, 82.7551%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.881, 1.2436, 0.275588%, 83.0307%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0548, 0.0121439%, 83.0428%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.874, 0.197404, 2.27477%, 85.3176%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0668692, 0.385282%, 85.7029%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.835, 0.118623, 0.683474%, 86.3864%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.212613, 0.706742%, 87.0931%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3778, 0.305327%, 87.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2, 1.8128, 0.401725%, 87.8002%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1852, 0.0410412%, 87.8412%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.444, 3.4132, 0.756382%, 88.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.2, 4.8344, 1.07133%, 89.6689%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2908, 0.0644427%, 89.7334%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1204, 0.0266812%, 89.76%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.768, 3.9858, 0.883273%, 90.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.453, 11.5458, 2.55861%, 93.2019%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1656, 0.0366978%, 93.2386%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.02465, 0.087401%, 93.326%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0398, 0.00881987%, 93.3348%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.917, 0.9432, 0.209018%, 93.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.39, 2.571, 0.569746%, 94.1136%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00602765%, 94.1196%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.6334, 0.140365%, 94.26%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2086, 0.0462268%, 94.3062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00172852%, 94.3079%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.174, 0.0385592%, 94.3465%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0536, 0.011878%, 94.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00093074%, 94.3593%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.087, 0.0192796%, 94.3786%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00319111%, 94.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.0025263%, 94.3843%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1892, 0.0419276%, 94.4262%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.057, 0.0126315%, 94.4389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0242, 0.00536284%, 94.4442%, 0, 1, [PadV2_9]:353
CONV_2D, 0.632, 0.6772, 0.150071%, 94.5943%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.242, 0.0536284%, 94.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.051, 0.0113018%, 94.6592%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.8612, 0.634056%, 95.2933%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.99, 0.219389%, 95.5127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0235667, 0.12534%, 95.638%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0484, 0.0107257%, 95.6487%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.2218, 0.049152%, 95.6979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.636, 0.6388, 0.141561%, 95.8395%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0214, 0.00474234%, 95.8442%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.067, 0.0148475%, 95.859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.186, 0.0412185%, 95.9003%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00248197%, 95.9027%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00296951%, 95.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0988, 0.0218946%, 95.9276%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00088642%, 95.9285%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0516, 0.0114348%, 95.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.181, 0.0401105%, 95.98%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00163988%, 95.9817%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2154, 0.0477337%, 96.0294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.5714, 0.126625%, 96.156%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00611629%, 96.1622%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.765, 0.7994, 0.177151%, 96.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.656, 2.3818, 0.527819%, 96.8671%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1408, 0.031202%, 96.8983%, 0, 1, [PadV2_7]:327
CONV_2D, 11.106, 10.7836, 2.3897%, 99.288%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1074, 0.0238004%, 99.3118%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.933, 3.1054, 0.688172%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.453, 11.5458, 2.55861%, 2.55861%, 0, 1, [convolution_601]:207
CONV_2D, 10.896, 10.828, 2.39954%, 4.95814%, 0, 1, [convolution_781]:443
CONV_2D, 10.507, 10.7958, 2.3924%, 7.35055%, 0, 1, [convolution_861]:561
CONV_2D, 11.106, 10.7836, 2.3897%, 9.74024%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.452, 8.6631, 30.7166%, 40.4568%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.126, 8.3614, 1.85293%, 42.3097%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.041, 7.0116, 1.5538%, 43.8635%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5502, 1.22995%, 45.0935%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.2, 4.8344, 1.07133%, 46.1648%, 0, 1, [convolution_581]:194
CONV_2D, 4.286, 4.3178, 0.956846%, 47.1217%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.79, 42.7345%, 42.7345%, 0, 108
CONV_2D, 72, 105.711, 23.4323%, 66.1668%, 0, 72
SUM, 32, 26.595, 5.89514%, 72.062%, 0, 32
Transpose (ND, X32), 12, 17.496, 3.87823%, 75.9402%, 0, 186
transpose 4, 1, 7.011, 1.55408%, 77.4943%, 0, 1
Constant Pad (ND, X32), 4, 5.596, 1.24043%, 78.7347%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.23023%, 79.9649%, 0, 1
Divide (ND, F32), 3, 5.492, 1.21738%, 81.1823%, 0, 65
Clamp (NC, F32), 1, 4.414, 0.978423%, 82.1607%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.388, 0.750996%, 82.9117%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.319, 0.735702%, 83.6474%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.679399%, 84.3268%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.756, 0.610905%, 84.9377%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.567016%, 85.5048%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.562804%, 86.0676%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.534653%, 86.6022%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.526008%, 87.1282%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.937, 0.429362%, 87.5576%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.35843%, 87.916%, 0, 1
convolution_2d 151, 1, 1.477, 0.327397%, 88.2434%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.327175%, 88.5706%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.324516%, 88.8951%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.322299%, 89.2174%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.422, 0.315206%, 89.5326%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.404, 0.311216%, 89.8438%, 0, 1
transpose 6, 1, 1.353, 0.299911%, 90.1437%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.298359%, 90.4421%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.297694%, 90.7398%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.331, 0.295034%, 91.0348%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.279, 0.283508%, 91.3183%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.263, 0.279961%, 91.5983%, 0, 1
convolution_2d 8, 1, 1.221, 0.270651%, 91.869%, 0, 1
pad 5, 1, 1.186, 0.262893%, 92.1319%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.242057%, 92.3739%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.063, 0.235628%, 92.6095%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.232525%, 92.8421%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.232303%, 93.0744%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.023, 0.226762%, 93.3011%, 0, 1
convolution_2d 80, 1, 1.004, 0.22255%, 93.5237%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.22255%, 93.7462%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.993, 0.220112%, 93.9663%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.21723%, 94.1836%, 0, 15
PADV2, 16, 0.963, 0.213462%, 94.397%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.916, 0.203044%, 94.6001%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.199497%, 94.7996%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.194399%, 94.994%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.192626%, 95.1866%, 0, 1
pooling_2d 7, 1, 0.861, 0.190852%, 95.3774%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.174006%, 95.5515%, 0, 1
transpose 41, 1, 0.744, 0.164918%, 95.7164%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.148958%, 95.8653%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.147185%, 96.0125%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.147185%, 96.1597%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.14652%, 96.3062%, 0, 1
convolution_2d 175, 1, 0.611, 0.135436%, 96.4417%, 0, 1
convolution_2d 194, 1, 0.608, 0.134771%, 96.5764%, 0, 1
convolution_2d 197, 1, 0.607, 0.13455%, 96.711%, 0, 1
transpose 21, 1, 0.6, 0.132998%, 96.844%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.132998%, 96.977%, 0, 1
convolution_2d 90, 1, 0.577, 0.1279%, 97.1049%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.571, 0.12657%, 97.2314%, 0, 1
convolution_2d 191, 1, 0.57, 0.126348%, 97.3578%, 0, 1
convolution_2d 188, 1, 0.565, 0.12524%, 97.483%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.552, 0.122358%, 97.6054%, 0, 1
pad 42, 1, 0.522, 0.115708%, 97.7211%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.112383%, 97.8335%, 0, 1
transpose 31, 1, 0.467, 0.103517%, 97.937%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.453, 0.100414%, 98.0374%, 0, 1
transpose 43, 1, 0.432, 0.0957587%, 98.1332%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.429, 0.0950937%, 98.2283%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0922121%, 98.3205%, 0, 1
Max Pooling (NHWC, F32), 1, 0.394, 0.0873355%, 98.4078%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.374, 0.0829022%, 98.4907%, 0, 1
transpose 11, 1, 0.357, 0.0791339%, 98.5698%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.347, 0.0769173%, 98.6468%, 0, 1
pad 22, 1, 0.307, 0.0680507%, 98.7148%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.299, 0.0662774%, 98.7811%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0638391%, 98.8449%, 0, 1
transpose 85, 1, 0.272, 0.0602925%, 98.9052%, 0, 1
pad 0, 1, 0.262, 0.0580759%, 98.9633%, 0, 1
transpose 23, 1, 0.258, 0.0571892%, 99.0205%, 0, 1
pad 12, 1, 0.258, 0.0571892%, 99.0777%, 0, 1
pad 32, 1, 0.235, 0.052091%, 99.1298%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.221, 0.0489877%, 99.1788%, 0, 1
transpose 1, 1, 0.215, 0.0476577%, 99.2264%, 0, 1
convolution_2d 46, 1, 0.213, 0.0472144%, 99.2736%, 0, 1
transpose 13, 1, 0.208, 0.046106%, 99.3197%, 0, 1
transpose 33, 1, 0.197, 0.0436677%, 99.3634%, 0, 1
pad 86, 1, 0.159, 0.0352445%, 99.3987%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0352445%, 99.4339%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0348012%, 99.4687%, 0, 1
transpose 87, 1, 0.134, 0.0297029%, 99.4984%, 0, 1
pad 147, 1, 0.134, 0.0297029%, 99.5281%, 0, 1
transpose 148, 1, 0.118, 0.0261563%, 99.5543%, 0, 1
transpose 146, 1, 0.109, 0.0241613%, 99.5784%, 0, 1
transpose 136, 1, 0.094, 0.0208364%, 99.5993%, 0, 1
winograd_4x4_to_36 139, 1, 0.077, 0.0170681%, 99.6163%, 0, 1
pad 53, 1, 0.076, 0.0168464%, 99.6332%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0152948%, 99.6485%, 0, 1
pad 137, 1, 0.069, 0.0152948%, 99.6638%, 0, 1
transpose 116, 1, 0.068, 0.0150731%, 99.6788%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0146298%, 99.6935%, 0, 1
transpose 54, 1, 0.065, 0.0144081%, 99.7079%, 0, 1
transpose 52, 1, 0.065, 0.0144081%, 99.7223%, 0, 1
pad 127, 1, 0.062, 0.0137431%, 99.736%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0135215%, 99.7495%, 0, 1
transpose 138, 1, 0.061, 0.0135215%, 99.7631%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0130782%, 99.7761%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0124132%, 99.7886%, 0, 1
pad 107, 1, 0.056, 0.0124132%, 99.801%, 0, 1
transpose 128, 1, 0.055, 0.0121915%, 99.8132%, 0, 1
pad 117, 1, 0.05, 0.0110832%, 99.8242%, 0, 1
transpose 126, 1, 0.049, 0.0108615%, 99.8351%, 0, 1
transpose 108, 1, 0.047, 0.0104182%, 99.8455%, 0, 1
pad 73, 1, 0.047, 0.0104182%, 99.856%, 0, 1
transpose 118, 1, 0.044, 0.0097532%, 99.8657%, 0, 1
transpose 106, 1, 0.044, 0.0097532%, 99.8755%, 0, 1
transpose 72, 1, 0.041, 0.00908821%, 99.8845%, 0, 1
transpose 74, 1, 0.04, 0.00886654%, 99.8934%, 0, 1
transpose 62, 1, 0.036, 0.00797989%, 99.9014%, 0, 1
pad 97, 1, 0.032, 0.00709324%, 99.9085%, 0, 1
transpose 98, 1, 0.03, 0.00664991%, 99.9151%, 0, 1
transpose 96, 1, 0.028, 0.00620658%, 99.9213%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00598492%, 99.9273%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00598492%, 99.9333%, 0, 1
pad 158, 1, 0.025, 0.00554159%, 99.9389%, 0, 1
pad 63, 1, 0.024, 0.00531993%, 99.9442%, 0, 1
pad 168, 1, 0.024, 0.00531993%, 99.9495%, 0, 1
transpose 159, 1, 0.023, 0.00509826%, 99.9546%, 0, 1
transpose 64, 1, 0.022, 0.0048766%, 99.9595%, 0, 1
transpose 169, 1, 0.022, 0.0048766%, 99.9643%, 0, 1
transpose 157, 1, 0.022, 0.0048766%, 99.9692%, 0, 1
transpose 167, 1, 0.019, 0.00421161%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00288163%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0024383%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024383%, 99.9812%, 0, 1
transpose 178, 1, 0.011, 0.0024383%, 99.9836%, 0, 1
transpose 176, 1, 0.011, 0.0024383%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177331%, 99.9878%, 0, 1
transpose 180, 1, 0.008, 0.00177331%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177331%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00177331%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132998%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132998%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132998%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110832%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000886655%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000886655%, 100%, 0, 1

Timings (microseconds): count=5 first=448642 curr=460110 min=427390 max=472925 avg=451254 std=15104
Memory (bytes): count=0
305 nodes observed


