Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 19 -> relu 20, 1.492, 1.3626, 0.312731%, 29.3483%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3, 0.0688531%, 29.4172%, 0, 1, Delegate/transpose 21:15
pad 22, 0.197, 0.1948, 0.0447086%, 29.4619%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.155, 0.0355741%, 29.4975%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.834, 0.7914, 0.181634%, 29.6791%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.8598, 0.197333%, 29.8764%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4658, 0.336416%, 30.2129%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.44, 0.4352, 0.0998829%, 30.3127%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2698, 0.0619219%, 30.3747%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2258, 0.0518234%, 30.4265%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.283, 1.1662, 0.267655%, 30.6941%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.967, 0.8636, 0.198205%, 30.8924%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.649, 0.5956, 0.136696%, 31.0291%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0708, 0.0162493%, 31.0453%, 0, 1, Delegate/transpose 41:27
pad 42, 0.05, 0.049, 0.011246%, 31.0565%, 0, 1, Delegate/pad 42:28
transpose 43, 0.044, 0.0446, 0.0102362%, 31.0668%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.381, 0.3806, 0.0873516%, 31.1541%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1002, 0.252507%, 31.4066%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5628, 0.588189%, 31.9948%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4776, 0.339124%, 32.334%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1254, 0.0287806%, 32.3627%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.1478, 0.0339216%, 32.3967%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1226, 0.028138%, 32.4248%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.087, 3.086, 0.708269%, 33.1331%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.262, 1.2588, 0.288907%, 33.422%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.230612%, 33.6526%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0728, 0.0167083%, 33.6693%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.086, 0.0197379%, 33.689%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0708, 0.0162493%, 33.7053%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.241, 1.2412, 0.284868%, 33.9901%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.9028, 0.207202%, 34.1973%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.294, 0.2906, 0.0666957%, 34.264%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.038, 0.0388, 0.008905%, 34.2729%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0264, 0.00605907%, 34.279%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0238, 0.00546234%, 34.2845%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.303, 0.3028, 0.0694957%, 34.354%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.732, 0.7144, 0.163962%, 34.5179%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.230199%, 34.7481%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0362626%, 34.7844%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.562, 0.5646, 0.129581%, 34.914%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.095, 0.0218035%, 34.9358%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0602, 0.0138165%, 34.9496%, 0, 1, Delegate/pad 86:55
transpose 87, 0.055, 0.0538, 0.0123477%, 34.9619%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.29, 0.2904, 0.0666498%, 35.0286%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.155, 0.1538, 0.0352987%, 35.0639%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.581074%, 35.645%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.605, 0.6092, 0.139818%, 35.7848%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0244, 0.00560005%, 35.7904%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0288, 0.0066099%, 35.797%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0262, 0.00601317%, 35.803%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.356, 0.3574, 0.082027%, 35.885%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.38, 0.3804, 0.0873057%, 35.9723%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6182, 0.371393%, 36.3437%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.094, 0.0928, 0.0212986%, 36.365%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0190494%, 36.3841%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0714, 0.016387%, 36.4005%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.039, 1.0408, 0.238874%, 36.6393%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.195, 0.1956, 0.0448922%, 36.6842%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0498, 0.24094%, 36.9252%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.048, 0.0110165%, 36.9362%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0592, 0.013587%, 36.9498%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.054, 0.0123936%, 36.9622%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.0668, 0.0153313%, 36.9775%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.395, 0.3948, 0.0906106%, 37.0681%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.063, 0.0612, 0.014046%, 37.0822%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.748, 0.7456, 0.171123%, 37.2533%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.617, 1.619, 0.371577%, 37.6249%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.113, 0.1128, 0.0258888%, 37.6507%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.0732, 0.0168001%, 37.6675%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0664, 0.0152395%, 37.6828%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.083, 0.0832, 0.0190953%, 37.7019%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.482, 0.4888, 0.112185%, 37.8141%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.059, 0.0135411%, 37.8276%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.665, 0.6638, 0.152349%, 37.9799%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.6208, 0.37199%, 38.3519%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0622, 0.0142755%, 38.3662%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.078, 0.0179018%, 38.3841%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0686, 0.0157444%, 38.3999%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.088, 0.0876, 0.0201051%, 38.42%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.983, 0.9882, 0.226802%, 38.6468%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0918, 0.021069%, 38.6678%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.2368, 0.283858%, 38.9517%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.619, 1.6194, 0.371669%, 39.3234%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.143, 0.143, 0.03282%, 39.3562%, 0, 1, Delegate/transpose 146:97
pad 147, 0.091, 0.0914, 0.0209772%, 39.3772%, 0, 1, Delegate/pad 147:98
transpose 148, 0.081, 0.0804, 0.0184526%, 39.3956%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.906, 1.9616, 0.450207%, 39.8458%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.108, 1.1094, 0.254619%, 40.1004%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.704367%, 40.8048%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.731, 1.7306, 0.39719%, 41.202%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0348, 0.00798696%, 41.21%, 0, 1, Delegate/transpose 157:104
pad 158, 0.046, 0.0448, 0.0102821%, 41.2203%, 0, 1, Delegate/pad 158:105
transpose 159, 0.04, 0.0398, 0.00913451%, 41.2294%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.099, 3.1124, 0.714328%, 41.9437%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.609, 0.609, 0.139772%, 42.0835%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.361, 1.3616, 0.312501%, 42.396%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0248, 0.00569185%, 42.4017%, 0, 1, Delegate/transpose 167:110
pad 168, 0.032, 0.0324, 0.00743613%, 42.4091%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.0284, 0.00651809%, 42.4157%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.897, 0.8938, 0.205136%, 42.6208%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.241, 0.24, 0.0550825%, 42.6759%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.684, 0.6956, 0.159647%, 42.8355%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00270822%, 42.8382%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00302954%, 42.8413%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00275412%, 42.844%, 0, 1, Delegate/transpose 178:118
