Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.005, 0.00111583%, 40.4068%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.612, 0.6086, 0.135819%, 40.5427%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00263337%, 40.5453%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.625, 0.5988, 0.133632%, 40.6789%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00263337%, 40.6816%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6086, 0.135819%, 40.8174%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00638257%, 40.8238%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6078, 0.135641%, 40.9594%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00633794%, 40.9657%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000892667%, 40.9666%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.0017407%, 40.9684%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.156, 1.5264, 0.340642%, 41.309%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4086, 0.0911859%, 41.4002%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0640071, 0.399959%, 41.8002%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3978, 0.0887757%, 41.8889%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0191769, 0.111271%, 42.0002%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.24516, 8.89212%, 50.8923%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.5057, 26.8004%, 77.6927%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.1182, 0.0263783%, 77.7191%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00178533%, 77.7209%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.344, 0.8726, 0.194735%, 77.9156%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.311, 0.0694049%, 77.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.153169, 1.09383%, 79.0788%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.14424, 1.28758%, 80.3664%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.052125, 0.651424%, 81.0178%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.57, 1.0958, 0.244546%, 81.2624%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.05, 0.0111583%, 81.2735%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.163, 0.276058, 3.20356%, 84.4771%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0752231, 0.43647%, 84.9136%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.155, 0.093384, 0.521005%, 85.4346%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.25568, 0.855889%, 86.2905%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.151, 1.1382, 0.254008%, 86.5445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.136, 1.7714, 0.395318%, 86.9398%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.158, 0.0352603%, 86.9751%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.553, 3.6864, 0.822682%, 87.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.855, 4.7034, 1.04964%, 88.8474%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.3394, 0.0757428%, 88.9231%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1872, 0.0417768%, 88.9649%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.383, 4.7072, 1.05049%, 90.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.132, 12.0578, 2.6909%, 92.7063%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1806, 0.0403039%, 92.7466%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.169, 0.0463125, 0.165367%, 92.912%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0468, 0.0104442%, 92.9224%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.982, 1.1264, 0.251375%, 93.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.0072306%, 93.181%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.608, 0.6748, 0.150593%, 93.3316%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2724, 0.0607906%, 93.3924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00205313%, 93.3944%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1968, 0.0439192%, 93.4384%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0714, 0.0159341%, 93.4543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102657%, 93.4553%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1, 0.0223167%, 93.4776%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00397237%, 93.4816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00303507%, 93.4846%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1842, 0.0411073%, 93.5258%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.07, 0.0156217%, 93.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00584697%, 93.5472%, 0, 1, [PadV2_9]:353
CONV_2D, 0.705, 0.7616, 0.169964%, 93.7172%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.281, 0.0627099%, 93.7799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0544, 0.0121403%, 93.792%, 0, 1, [PadV2_8]:340
CONV_2D, 2.894, 2.8958, 0.646246%, 94.4383%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.0898, 0.243207%, 94.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.107, 2.4454, 0.545732%, 95.2272%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.0274083, 0.146799%, 95.374%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0564, 0.0125866%, 95.3866%, 0, 1, [PadV2_4]:222
SUM, 0.203, 0.2734, 0.0610138%, 95.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.514, 0.624, 0.139256%, 95.5869%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0364, 0.00812327%, 95.595%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0682, 0.01522%, 95.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.255, 0.1926, 0.0429819%, 95.6532%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0142, 0.00316897%, 95.6564%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0196, 0.00437407%, 95.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0768, 0.0171392%, 95.6779%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000981934%, 95.6789%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0658, 0.0146844%, 95.6936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1698, 0.0378937%, 95.7314%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.0020085%, 95.7335%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.205, 0.2568, 0.0573092%, 95.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.5792, 0.129258%, 95.92%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0314, 0.00700744%, 95.927%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.849, 1.0484, 0.233968%, 96.161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.142, 0.1466, 0.0327162%, 96.1937%, 0, 1, [PadV2_7]:327
CONV_2D, 11.487, 10.7194, 2.39221%, 98.5859%, 0, 1, [convolution_701]:325
CONV_2D, 2.109, 2.465, 0.550106%, 99.136%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1494, 0.0333411%, 99.1694%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.248, 3.722, 0.830627%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.132, 12.0578, 2.6909%, 2.6909%, 0, 1, [convolution_601]:207
CONV_2D, 10.282, 11.4046, 2.54513%, 5.23603%, 0, 1, [convolution_861]:561
CONV_2D, 10.654, 10.852, 2.42181%, 7.65783%, 0, 1, [convolution_781]:443
CONV_2D, 11.487, 10.7194, 2.39221%, 10.05%, 0, 1, [convolution_701]:325
CONV_2D, 7.894, 8.3634, 1.86643%, 11.9165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.037, 7.5057, 26.8004%, 38.7168%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.137, 7.0306, 1.569%, 40.2858%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.233, 5.7814, 1.29022%, 41.5761%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.566, 5.5564, 1.24%, 42.8161%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.383, 4.7072, 1.05049%, 43.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.555, 36.9567%, 36.9567%, 0, 108
CONV_2D, 67, 114.302, 25.5155%, 62.4723%, 0, 67
SUM, 32, 31.382, 7.00538%, 69.4776%, 0, 32
Transpose (ND, X32), 12, 21.217, 4.73625%, 74.2139%, 0, 186
Constant Pad (ND, X32), 6, 7.203, 1.60792%, 75.8218%, 0, 67
transpose 4, 1, 7.03, 1.5693%, 77.3911%, 0, 1
Divide (ND, F32), 3, 6.447, 1.43916%, 78.8303%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.24026%, 80.0705%, 0, 1
Clamp (NC, F32), 1, 4.901, 1.09405%, 81.1646%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.531, 0.788222%, 81.9528%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.685537%, 82.6383%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.964, 0.661651%, 83.3%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.896, 0.646472%, 83.9465%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.869, 0.640445%, 84.5869%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.754, 0.614773%, 85.2017%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.573029%, 85.7747%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.571244%, 86.3459%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.56477%, 86.9107%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.53709%, 87.4478%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.360962%, 87.8088%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.360515%, 88.1693%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.356274%, 88.5256%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.551, 0.346229%, 88.8718%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.551, 0.346229%, 89.218%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.328593%, 89.5466%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.42, 0.316986%, 89.8636%, 0, 1
transpose 6, 1, 1.348, 0.300913%, 90.1645%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.346, 0.300467%, 90.465%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.298904%, 90.7639%, 0, 1
convolution_2d 151, 1, 1.248, 0.27859%, 91.0425%, 0, 1
convolution_2d 8, 1, 1.222, 0.272786%, 91.3153%, 0, 1
pad 5, 1, 1.187, 0.264973%, 91.5802%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.161, 0.259169%, 91.8394%, 0, 1
PADV2, 16, 1.104, 0.246445%, 92.0858%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.09, 0.24332%, 92.3292%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.077, 0.240418%, 92.5696%, 0, 15
convolution_2d 99 -> relu 100, 1, 1.057, 0.235953%, 92.8055%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.233944%, 93.0395%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.22814%, 93.2676%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.224122%, 93.4917%, 0, 1
convolution_2d 80, 1, 1.003, 0.223899%, 93.7156%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.223899%, 93.9395%, 0, 1
convolution_2d 90, 1, 0.99, 0.220997%, 94.1605%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.97, 0.216532%, 94.3771%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.214747%, 94.5918%, 0, 1
transpose 41, 1, 0.921, 0.205594%, 94.7974%, 0, 1
convolution_2d 46, 1, 0.913, 0.203808%, 95.0012%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.201353%, 95.2026%, 0, 1
pooling_2d 7, 1, 0.86, 0.191977%, 95.3946%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.835, 0.186396%, 95.581%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.828, 0.184834%, 95.7658%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.781, 0.174342%, 95.9401%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.170324%, 96.1105%, 0, 1
Max Pooling (NHWC, F32), 1, 0.741, 0.165413%, 96.2759%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.714, 0.159386%, 96.4353%, 0, 1
convolution_2d 175, 1, 0.693, 0.154698%, 96.59%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.675, 0.15068%, 96.7406%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.621, 0.138625%, 96.8793%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.136393%, 97.0157%, 0, 1
convolution_2d 194, 1, 0.608, 0.135723%, 97.1514%, 0, 1
convolution_2d 188, 1, 0.608, 0.135723%, 97.2871%, 0, 1
convolution_2d 197, 1, 0.607, 0.1355%, 97.4226%, 0, 1
convolution_2d 191, 1, 0.598, 0.133491%, 97.5561%, 0, 1
pad 42, 1, 0.582, 0.129919%, 97.686%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.564, 0.125901%, 97.8119%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.535, 0.119428%, 97.9314%, 0, 1
transpose 43, 1, 0.476, 0.106257%, 98.0376%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.103578%, 98.1412%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.0984441%, 98.2396%, 0, 1
transpose 11, 1, 0.44, 0.0982209%, 98.3378%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.096435%, 98.4343%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0832645%, 98.5175%, 0, 1
transpose 21, 1, 0.347, 0.0774605%, 98.595%, 0, 1
transpose 31, 1, 0.32, 0.0714334%, 98.6664%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.318, 0.0709869%, 98.7374%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.067192%, 98.8046%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0645133%, 98.8691%, 0, 1
pad 12, 1, 0.274, 0.0611648%, 98.9303%, 0, 1
pad 22, 1, 0.263, 0.0587093%, 98.989%, 0, 1
pad 0, 1, 0.261, 0.0582628%, 99.0473%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.249, 0.0555841%, 99.1029%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.239, 0.0533518%, 99.1562%, 0, 5
Multiply (ND, F32), 2, 0.233, 0.0520124%, 99.2082%, 0, 2
transpose 13, 1, 0.226, 0.0504498%, 99.2587%, 0, 1
transpose 1, 1, 0.214, 0.0477711%, 99.3064%, 0, 1
pad 32, 1, 0.203, 0.0453155%, 99.3518%, 0, 1
transpose 23, 1, 0.202, 0.0450923%, 99.3969%, 0, 1
transpose 33, 1, 0.163, 0.0363864%, 99.4332%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.162, 0.0361631%, 99.4694%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348238%, 99.5042%, 0, 1
pad 147, 1, 0.151, 0.0337076%, 99.5379%, 0, 1
transpose 148, 1, 0.13, 0.0290198%, 99.5669%, 0, 1
transpose 146, 1, 0.123, 0.0274572%, 99.5944%, 0, 1
pad 86, 1, 0.086, 0.0191977%, 99.6136%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0187513%, 99.6324%, 0, 1
pad 117, 1, 0.082, 0.0183048%, 99.6507%, 0, 1
transpose 96, 1, 0.08, 0.0178583%, 99.6685%, 0, 1
pad 53, 1, 0.075, 0.0167422%, 99.6853%, 0, 1
pad 107, 1, 0.075, 0.0167422%, 99.702%, 0, 1
transpose 87, 1, 0.073, 0.0162957%, 99.7183%, 0, 1
transpose 85, 1, 0.072, 0.0160725%, 99.7344%, 0, 1
transpose 118, 1, 0.071, 0.0158493%, 99.7502%, 0, 1
transpose 116, 1, 0.066, 0.0147331%, 99.7649%, 0, 1
transpose 108, 1, 0.066, 0.0147331%, 99.7797%, 0, 1
transpose 54, 1, 0.065, 0.0145099%, 99.7942%, 0, 1
transpose 52, 1, 0.064, 0.0142867%, 99.8085%, 0, 1
transpose 106, 1, 0.06, 0.0133938%, 99.8219%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0131705%, 99.835%, 0, 1
pad 97, 1, 0.058, 0.0129473%, 99.848%, 0, 1
transpose 98, 1, 0.052, 0.0116079%, 99.8596%, 0, 1
transpose 72, 1, 0.045, 0.0100453%, 99.8696%, 0, 1
pad 158, 1, 0.04, 0.00892917%, 99.8786%, 0, 1
transpose 159, 1, 0.036, 0.00803625%, 99.8866%, 0, 1
transpose 62, 1, 0.033, 0.00736656%, 99.894%, 0, 1
transpose 157, 1, 0.033, 0.00736656%, 99.9013%, 0, 1
pad 73, 1, 0.033, 0.00736656%, 99.9087%, 0, 1
pad 137, 1, 0.032, 0.00714334%, 99.9159%, 0, 1
transpose 74, 1, 0.03, 0.00669688%, 99.9226%, 0, 1
transpose 138, 1, 0.029, 0.00647365%, 99.929%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625042%, 99.9353%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625042%, 99.9415%, 0, 1
transpose 136, 1, 0.027, 0.00602719%, 99.9476%, 0, 1
pad 63, 1, 0.023, 0.00513427%, 99.9527%, 0, 1
transpose 64, 1, 0.019, 0.00424136%, 99.9569%, 0, 1
pad 168, 1, 0.016, 0.00357167%, 99.9605%, 0, 1
transpose 169, 1, 0.014, 0.00312521%, 99.9636%, 0, 1
transpose 167, 1, 0.014, 0.00312521%, 99.9668%, 0, 1
transpose 126, 1, 0.013, 0.00290198%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00290198%, 99.9726%, 0, 1
transpose 176, 1, 0.012, 0.00267875%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00245552%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00245552%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.00245552%, 99.9826%, 0, 1
pad 127, 1, 0.011, 0.00245552%, 99.9851%, 0, 1
transpose 128, 1, 0.008, 0.00178583%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00178583%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015626%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.0015626%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015626%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133938%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00111615%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111615%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111615%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111615%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000892917%, 100%, 0, 1

Timings (microseconds): count=5 first=411516 curr=495245 min=400973 max=495245 avg=448095 std=38462
Memory (bytes): count=0
300 nodes observed


