Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.077, 0.0692, 0.01371%, 0.623925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.829, 0.783, 0.155129%, 0.779055%, 0, 1, [convolution_118]:733
CONV_2D, 0.234, 0.2292, 0.0454095%, 0.824464%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.49, 0.4664, 0.092404%, 0.916868%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.565, 0.5148, 0.101993%, 1.01886%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00606253%, 1.02492%, 0, 1, [PadV2_17]:589
CONV_2D, 1.249, 1.2642, 0.250466%, 1.27539%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.601, 0.6304, 0.124896%, 1.40029%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.484, 0.4922, 0.0975156%, 1.4978%, 0, 1, [convolution_881]:587
CONV_2D, 1.781, 1.5354, 0.304196%, 1.802%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.776, 1.7248, 0.341721%, 2.14372%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.278, 0.0550779%, 2.1988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.123, 0.0496667, 0.0295202%, 2.22832%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0160667, 0.00954947%, 2.23787%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.477, 3.8702, 0.766771%, 3.00464%, 0, 1, [convolution_1142]:763
CONV_2D, 0.875, 0.788, 0.15612%, 3.16076%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.297, 1.9078, 0.377977%, 3.53873%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.397, 2.177, 0.431311%, 3.97005%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0692, 0.01371%, 3.98376%, 0, 1, [PadV2_16]:576
CONV_2D, 7.457, 6.276, 1.24341%, 5.22717%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.51, 3.2026, 0.634505%, 5.86167%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.421, 2.2516, 0.446091%, 6.30777%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.134, 0.0348182, 0.0758807%, 6.38365%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.258, 0.0862909, 0.188057%, 6.5717%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.97, 8.5508, 1.6941%, 8.2658%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.794, 8.9218, 1.7676%, 10.0334%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.076, 0.213179%, 10.2466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.203, 0.09035, 0.0716012%, 10.3182%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.168, 0.15665, 0.124143%, 10.4423%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.255, 0.1034, 0.0819432%, 10.5243%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.0738833, 0.175655%, 10.6999%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.198, 0.143733, 0.341721%, 11.0416%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.269, 0.0847385, 0.218251%, 11.2599%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.49, 10.0332, 1.9878%, 13.2477%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.588, 10.1556, 2.01205%, 15.2597%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.191, 0.184, 0.0364544%, 15.2962%, 0, 1, [PadV2_15]:563
CONV_2D, 12.427, 10.9182, 2.16313%, 17.4593%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.6226, 0.717716%, 18.177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1522, 0.0301542%, 18.2072%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.738, 2.6672, 0.528431%, 18.7356%, 0, 1, [convolution_851]:544
SUM, 0.95, 0.9766, 0.193486%, 18.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00582478%, 18.9349%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.851, 0.6808, 0.134881%, 19.0698%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2276, 0.0450925%, 19.1149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00170385%, 19.1166%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1944, 0.0385149%, 19.1551%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0624, 0.0123628%, 19.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000871736%, 19.1684%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0822, 0.0162856%, 19.1847%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00313033%, 19.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00257558%, 19.1904%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1914, 0.0379205%, 19.2283%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0638, 0.0126402%, 19.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0332, 0.00657765%, 19.2475%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.6416, 0.127115%, 19.3746%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2574, 0.0509966%, 19.4256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0534, 0.0105797%, 19.4362%, 0, 1, [PadV2_12]:458
CONV_2D, 2.737, 2.7032, 0.535563%, 19.9718%, 0, 1, [convolution_791]:456
SUM, 0.959, 1.0146, 0.201014%, 20.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1588, 0.0314618%, 20.2042%, 0, 1, [PadV2_11]:445
CONV_2D, 11.849, 11.2584, 2.23054%, 22.4348%, 0, 1, [convolution_781]:443
SUM, 3.652, 3.6278, 0.718747%, 23.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1368, 0.0271031%, 23.1806%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.883, 2.5934, 0.513809%, 23.6944%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9728, 0.192733%, 23.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2618, 0.0518683%, 23.939%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.042517%, 23.9815%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.09993%, 25.0815%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.101, 7.0394, 1.39466%, 26.4761%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.235131%, 26.7113%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3596, 0.269367%, 26.9806%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8596, 0.170306%, 27.1509%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.241946%, 27.3929%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0748901%, 27.4678%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4132, 0.081864%, 27.5496%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.285, 0.0564647%, 27.6061%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2426, 0.0480644%, 27.6542%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.358, 1.2948, 0.256528%, 27.9107%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.8648, 0.171336%, 28.082%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.4656, 0.290367%, 28.3724%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.359, 0.3576, 0.0708484%, 28.4432%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2556, 0.05064%, 28.4939%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.2062, 0.0408527%, 28.5347%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.755, 2.7524, 0.545311%, 29.0801%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2714, 0.251892%, 29.3319%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.505, 1.367, 0.270833%, 29.6028%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3006, 0.0595554%, 29.6623%, 0, 1, Delegate/transpose 31:21
pad 32, 0.196, 0.1956, 0.0387526%, 29.7011%, 0, 1, Delegate/pad 32:22
transpose 33, 0.156, 0.154, 0.0305108%, 29.7316%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.851, 0.7812, 0.154773%, 29.8864%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.8706, 0.172485%, 30.0589%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.007, 0.9214, 0.18255%, 30.2414%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.194, 0.1916, 0.0379602%, 30.2794%, 0, 1, Delegate/transpose 41:27
pad 42, 0.113, 0.1122, 0.0222293%, 30.3016%, 0, 1, Delegate/pad 42:28
transpose 43, 0.098, 0.0986, 0.0195348%, 30.3211%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.38, 0.3772, 0.0747316%, 30.3959%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3332, 0.0660142%, 30.4619%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5614, 0.507469%, 30.9693%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.199192%, 31.1685%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0908, 0.0179895%, 31.1865%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1058, 0.0209613%, 31.2075%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0892, 0.0176725%, 31.2252%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.783, 0.7814, 0.154812%, 31.38%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.515, 0.4974, 0.0985458%, 31.4785%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.472, 0.4594, 0.0910172%, 31.5695%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0456, 0.00903436%, 31.5786%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0332, 0.00657765%, 31.5851%, 0, 1, Delegate/pad 63:41
transpose 64, 0.028, 0.029, 0.00574553%, 31.5909%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.253, 0.2508, 0.049689%, 31.6406%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.582, 0.573, 0.113524%, 31.7541%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4768, 0.292586%, 32.0467%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.2188, 0.0433491%, 32.09%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1402, 0.0277767%, 32.1178%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.1182, 0.023418%, 32.1412%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.65, 0.647, 0.128185%, 32.2694%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.419, 0.0830131%, 32.3524%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0192, 0.201926%, 32.5544%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0310259%, 32.5854%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.199073%, 32.7845%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.128, 0.1274, 0.0252407%, 32.8097%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.0904, 0.0179102%, 32.8276%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0776, 0.0153743%, 32.843%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.801, 0.797, 0.157903%, 33.0009%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.901, 0.8972, 0.177755%, 33.1786%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5348, 0.502199%, 33.6808%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.05, 0.208028%, 33.8889%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.076, 0.0766, 0.0151761%, 33.904%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0458, 0.00907398%, 33.9131%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0378, 0.00748901%, 33.9206%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.228, 1.2228, 0.242263%, 34.1629%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.591, 0.5866, 0.116218%, 34.2791%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0508, 0.208186%, 34.4873%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0834, 0.0165234%, 34.5038%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0566, 0.0112137%, 34.515%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0476, 0.0094306%, 34.5244%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.691, 0.6884, 0.136387%, 34.6608%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.349, 0.3414, 0.0676388%, 34.7285%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.648, 1.6232, 0.321591%, 35.0501%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.0662, 0.0131157%, 35.0632%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0164441%, 35.0796%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.071, 0.0140667%, 35.0937%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.061, 1.041, 0.206245%, 35.2999%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.204, 0.2048, 0.0405754%, 35.3405%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0518, 0.208385%, 35.5489%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.0528, 0.0104608%, 35.5594%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0694, 0.0137497%, 35.5731%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0588, 0.0116496%, 35.5848%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.075, 0.075, 0.0148591%, 35.5996%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.803, 0.811, 0.160677%, 35.7603%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.088, 0.0174347%, 35.7777%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.142, 1.1432, 0.226493%, 36.0042%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.53, 0.5316, 0.105322%, 36.1095%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0228, 0.00451718%, 36.1141%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0286, 0.00566629%, 36.1197%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.0236, 0.00467568%, 36.1244%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.402, 0.4046, 0.0801601%, 36.2046%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.433, 0.4316, 0.0855094%, 36.2901%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0482, 0.207671%, 36.4977%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.038, 0.0382, 0.00756826%, 36.5053%, 0, 1, Delegate/transpose 146:93
pad 147, 0.049, 0.0484, 0.0095891%, 36.5149%, 0, 1, Delegate/pad 147:94
transpose 148, 0.043, 0.0426, 0.00843999%, 36.5233%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.093, 1.0936, 0.216666%, 36.74%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.363, 1.3614, 0.269723%, 37.0097%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.607996%, 37.6177%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.733, 1.7332, 0.343385%, 37.9611%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00669652%, 37.9678%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.044, 0.00871736%, 37.9765%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.043, 0.00851924%, 37.985%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.387, 3.395, 0.672624%, 38.6577%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.203, 1.2026, 0.238261%, 38.8959%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.942, 0.9478, 0.18778%, 39.0837%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00368507%, 39.0874%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00380394%, 39.0912%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.021, 0.00416056%, 39.0953%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.331, 1.3336, 0.264215%, 39.3596%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.215, 1.2142, 0.24056%, 39.6001%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.606, 0.676, 0.13393%, 39.7341%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00241709%, 39.7365%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00277371%, 39.7393%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00237746%, 39.7416%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0016246%, 39.7432%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.0014661%, 39.7447%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0016246%, 39.7463%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.000990609%, 39.7473%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00110948%, 39.7484%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00122836%, 39.7497%, 0, 1, Delegate/transpose 184 -> div 185:120
