Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.52, 1.5276, 0.336437%, 3.4134%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.195, 1.054, 0.232132%, 3.64553%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.393, 2.2428, 0.493952%, 4.13948%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0772, 0.0170025%, 4.15649%, 0, 1, [PadV2_16]:576
CONV_2D, 8.523, 8.0994, 1.78381%, 5.94029%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.802, 0.814, 0.179275%, 6.11957%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.548, 2.6268, 0.578524%, 6.69809%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.018, 0.0156182, 0.0378371%, 6.73593%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.0364364, 0.0882719%, 6.8242%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.289, 3.6394, 0.801539%, 7.62574%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.309, 2.5556, 0.562843%, 8.18858%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.068, 1.1564, 0.254685%, 8.44327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.03015, 0.0265608%, 8.46983%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.136, 0.048, 0.0422859%, 8.51211%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.0226, 0.0199096%, 8.53202%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.0537333, 0.14201%, 8.67403%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.318, 0.11805, 0.311991%, 8.98602%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.208, 0.0715077, 0.204734%, 9.19076%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.614, 4.7254, 1.04072%, 10.2315%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.324, 9.0966, 2.00343%, 12.2349%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1766, 0.0388942%, 12.2738%, 0, 1, [PadV2_15]:563
CONV_2D, 9.696, 11.565, 2.54707%, 14.8209%, 0, 1, [convolution_861]:561
SUM, 3.642, 3.9636, 0.87294%, 15.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1296, 0.028543%, 15.7223%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.505, 2.8904, 0.636579%, 16.3589%, 0, 1, [convolution_851]:544
SUM, 1.056, 1.0642, 0.234379%, 16.5933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.0070917%, 16.6004%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.6996, 0.154079%, 16.7545%, 0, 1, [convolution_841]:527
SUM, 0.268, 0.273, 0.0601253%, 16.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00207025%, 16.8167%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.2012, 0.0443121%, 16.861%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0724, 0.0159453%, 16.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0010131%, 16.8779%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.1204, 0.0265168%, 16.9045%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00409645%, 16.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00308335%, 16.9116%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.211, 0.0464705%, 16.9581%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0698, 0.0153727%, 16.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0282, 0.00621075%, 16.9797%, 0, 1, [PadV2_13]:471
CONV_2D, 0.62, 0.7372, 0.16236%, 17.1421%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2912, 0.0641337%, 17.2062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0552, 0.0121572%, 17.2183%, 0, 1, [PadV2_12]:458
CONV_2D, 2.666, 2.901, 0.638914%, 17.8573%, 0, 1, [convolution_791]:456
SUM, 1.04, 1.0908, 0.240237%, 18.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1824, 0.0401716%, 18.1377%, 0, 1, [PadV2_11]:445
CONV_2D, 11.165, 11.317, 2.49245%, 20.6301%, 0, 1, [convolution_781]:443
SUM, 4.285, 4.013, 0.88382%, 21.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1516, 0.0333883%, 21.5473%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.593, 2.7394, 0.603323%, 22.1506%, 0, 1, [convolution_771]:426
SUM, 1.059, 1.0624, 0.233982%, 22.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0578348%, 22.4425%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2146, 0.0472633%, 22.4897%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5478, 1.22184%, 23.7116%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.87, 6.974, 1.53595%, 25.2475%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1884, 0.261732%, 25.5092%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.352, 0.297763%, 25.807%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.859, 0.189185%, 25.9962%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.268824%, 26.265%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2686, 0.0591562%, 26.3242%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.473, 0.4646, 0.102323%, 26.4265%, 0, 1, Delegate/transpose 11:9
pad 12, 0.235, 0.2316, 0.0510074%, 26.4775%, 0, 1, Delegate/pad 12:10
transpose 13, 0.193, 0.1922, 0.04233%, 26.5198%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.561, 2.551, 0.56183%, 27.0817%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2742, 0.280629%, 27.3623%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.091, 1.2196, 0.268604%, 27.6309%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.288, 0.295, 0.0649706%, 27.6959%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1468, 0.0323311%, 27.7282%, 0, 1, Delegate/pad 22:16
transpose 23, 0.126, 0.127, 0.0279704%, 27.7562%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.693, 1.7004, 0.374495%, 28.1307%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.114, 1.1512, 0.253539%, 28.3842%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4646, 0.322562%, 28.7068%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.576, 0.5944, 0.13091%, 28.8377%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.309, 0.0680539%, 28.9057%, 0, 1, Delegate/pad 32:22
transpose 33, 0.275, 0.301, 0.066292%, 28.972%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.731, 0.8388, 0.184737%, 29.1568%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.732, 0.8248, 0.181653%, 29.3384%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.529631%, 29.868%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.688, 0.6892, 0.151789%, 30.0198%, 0, 1, Delegate/transpose 41:27
pad 42, 0.486, 0.5038, 0.110957%, 30.1308%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.4042, 0.0890207%, 30.2198%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.117, 3.0132, 0.663625%, 30.8834%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.51, 0.112322%, 30.9958%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5574, 0.56324%, 31.559%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.006, 0.221561%, 31.7806%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.08, 0.082, 0.0180596%, 31.7986%, 0, 1, Delegate/transpose 52:34
pad 53, 0.097, 0.0986, 0.0217156%, 31.8203%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.0828, 0.0182358%, 31.8386%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.382, 1.3834, 0.304679%, 32.1432%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.731, 0.160995%, 32.3042%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2884, 0.063517%, 32.3678%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.017, 0.00374407%, 32.3715%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.0040524%, 32.3756%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0156, 0.00343573%, 32.379%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.096, 0.0964, 0.0212311%, 32.4002%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.4604, 0.101398%, 32.5016%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0002, 0.220283%, 32.7219%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.103, 0.0226846%, 32.7446%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0736, 0.0162096%, 32.7608%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.065, 0.0143155%, 32.7751%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.015, 1.019, 0.224424%, 32.9995%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.7604, 0.16747%, 33.167%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.220856%, 33.3879%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.159, 0.035018%, 33.4229%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.29, 0.2886, 0.063561%, 33.4864%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.039, 0.0394, 0.00867742%, 33.4951%, 0, 1, Delegate/transpose 85:54
pad 86, 0.025, 0.026, 0.00572622%, 33.5008%, 0, 1, Delegate/pad 86:55
transpose 87, 0.024, 0.0238, 0.00524169%, 33.5061%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.275, 0.2734, 0.0602134%, 33.5663%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.197, 1.198, 0.263847%, 33.8302%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5358, 0.558483%, 34.3886%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.619, 0.356567%, 34.7452%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0624, 0.0137429%, 34.7589%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0754, 0.016606%, 34.7756%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0666, 0.0146679%, 34.7902%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.167, 2.1688, 0.477655%, 35.2679%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.6302, 0.138795%, 35.4067%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6188, 0.356523%, 35.7632%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.065, 0.0143155%, 35.7775%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0824, 0.0181477%, 35.7957%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0722, 0.0159013%, 35.8116%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.969, 0.9774, 0.215262%, 36.0268%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.207, 0.2064, 0.0454574%, 36.0723%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6142, 0.35551%, 36.4278%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.092, 0.093, 0.0204822%, 36.4483%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0696, 0.0153286%, 36.4636%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0612, 0.0134786%, 36.4771%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.858, 0.859, 0.189185%, 36.6663%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.259, 0.0570419%, 36.7233%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.62, 1.6168, 0.356083%, 37.0794%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.059, 0.059, 0.0129941%, 37.0924%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.0728, 0.0160334%, 37.1084%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.066, 0.0145358%, 37.1229%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.359, 1.3464, 0.29653%, 37.4195%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4642, 0.102235%, 37.5217%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0484, 0.230899%, 37.7526%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.0368, 0.0081048%, 37.7607%, 0, 1, Delegate/transpose 136:85
pad 137, 0.045, 0.0448, 0.00986672%, 37.7706%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0386, 0.00850123%, 37.7791%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.815, 1.8176, 0.400307%, 38.1794%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.181, 1.1808, 0.260058%, 38.4394%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.374, 2.3738, 0.522804%, 38.9622%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.113, 0.113, 0.024887%, 38.9871%, 0, 1, Delegate/transpose 146:91
pad 147, 0.143, 0.1436, 0.0316263%, 39.0188%, 0, 1, Delegate/pad 147:92
transpose 148, 0.124, 0.123, 0.0270894%, 39.0459%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.646, 1.6464, 0.362602%, 39.4085%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.285, 0.2852, 0.0628122%, 39.4713%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.676178%, 40.1474%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.453, 0.4472, 0.098491%, 40.2459%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.008, 0.0088, 0.0019381%, 40.2479%, 0, 1, Delegate/transpose 157:98
pad 158, 0.008, 0.0088, 0.0019381%, 40.2498%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0088, 0.0019381%, 40.2518%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.317, 0.3168, 0.0697718%, 40.3215%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.454, 1.4548, 0.320404%, 40.6419%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.888, 0.8876, 0.195484%, 40.8374%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.015, 0.00330359%, 40.8407%, 0, 1, Delegate/transpose 167:104
pad 168, 0.018, 0.0182, 0.00400835%, 40.8447%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.017, 0.00374407%, 40.8485%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.218, 1.2192, 0.268516%, 41.117%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.443, 1.4426, 0.317717%, 41.4347%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.632, 0.6812, 0.150027%, 41.5847%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00281906%, 41.5875%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00295121%, 41.5905%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00273097%, 41.5932%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00198215%, 41.5952%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00158572%, 41.5968%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00180596%, 41.5986%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00123334%, 41.5998%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00114524%, 41.601%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00114524%, 41.6021%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.0010131%, 41.6031%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.0011012%, 41.6042%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.582, 0.5982, 0.131747%, 41.736%, 0, 1, Delegate/convolution_2d 188:121
