Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.117, 0.1384, 0.0365907%, 0.814461%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.453, 0.5084, 0.134413%, 0.948873%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.019, 0.00502329%, 0.953897%, 0, 1, [PadV2_17]:589
CONV_2D, 0.73, 1.0242, 0.270782%, 1.22468%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.163, 0.1972, 0.0521365%, 1.27682%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.323, 0.3838, 0.101471%, 1.37829%, 0, 1, [convolution_881]:587
CONV_2D, 0.299, 0.403, 0.106547%, 1.48483%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.43, 0.5078, 0.134254%, 1.61909%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.139, 0.1694, 0.0447866%, 1.66387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.042, 0.0215333, 0.0170792%, 1.68095%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00793333, 0.00629233%, 1.68724%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.087, 3.4272, 0.906096%, 2.59334%, 0, 1, [convolution_1142]:763
CONV_2D, 1.209, 1.266, 0.33471%, 2.92805%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.576, 0.664, 0.175551%, 3.1036%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.339, 1.4314, 0.378439%, 3.48204%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0572, 0.0151228%, 3.49716%, 0, 1, [PadV2_16]:576
CONV_2D, 4.156, 4.9078, 1.29754%, 4.79471%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.791, 0.8008, 0.211719%, 5.00642%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.486, 1.7938, 0.474252%, 5.48068%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.02, 0.0137273, 0.039922%, 5.5206%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.037, 0.107604%, 5.6282%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.28, 2.1924, 0.579635%, 6.20784%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.736, 1.7486, 0.462302%, 6.67014%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.784, 0.7514, 0.198658%, 6.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.0181, 0.0191414%, 6.88794%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.01455, 0.0153871%, 6.90333%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01115, 0.0117915%, 6.91512%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.03355, 0.106441%, 7.02156%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0474833, 0.150646%, 7.1722%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0447231, 0.153713%, 7.32592%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.997, 3.3176, 0.87712%, 8.20304%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.568, 6.23, 1.64711%, 9.85015%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.225, 0.163, 0.0430946%, 9.89324%, 0, 1, [PadV2_15]:563
CONV_2D, 8.127, 9.1528, 2.41985%, 12.3131%, 0, 1, [convolution_861]:561
SUM, 2.161, 2.5874, 0.684067%, 12.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0968, 0.0255924%, 13.0228%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.957, 2.0524, 0.542621%, 13.5654%, 0, 1, [convolution_851]:544
SUM, 0.532, 0.638, 0.168677%, 13.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00650384%, 13.7406%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.408, 0.4842, 0.128015%, 13.8686%, 0, 1, [convolution_841]:527
SUM, 0.136, 0.1458, 0.0385472%, 13.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00142767%, 13.9085%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1584, 0.0418784%, 13.9504%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0404, 0.0106811%, 13.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000898905%, 13.962%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.1544, 0.0408209%, 14.0028%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00322548%, 14.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0098, 0.00259096%, 14.0086%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.177, 0.0467959%, 14.0554%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0432, 0.0114214%, 14.0669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00549918%, 14.0724%, 0, 1, [PadV2_13]:471
CONV_2D, 0.592, 0.5868, 0.15514%, 14.2275%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1804, 0.0476948%, 14.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0462, 0.0122145%, 14.2874%, 0, 1, [PadV2_12]:458
CONV_2D, 2.005, 2.2542, 0.595974%, 14.8834%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.749, 0.198023%, 15.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1384, 0.0365907%, 15.118%, 0, 1, [PadV2_11]:445
CONV_2D, 7.703, 9.5342, 2.52069%, 17.6387%, 0, 1, [convolution_781]:443
SUM, 2.159, 2.4092, 0.636953%, 18.2756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0944, 0.0249578%, 18.3006%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.118, 2.1022, 0.555788%, 18.8564%, 0, 1, [convolution_771]:426
SUM, 0.539, 0.6046, 0.159846%, 19.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.069956%, 19.0862%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0565253%, 19.1427%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.554, 1.46839%, 20.6111%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.095, 6.7296, 1.7792%, 22.3903%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1826, 0.31266%, 22.703%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3036, 0.344651%, 23.0476%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8254, 0.218222%, 23.2658%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2278, 0.32461%, 23.5904%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1136, 0.030034%, 23.6205%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1426, 0.0377011%, 23.6582%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0818, 0.0216266%, 23.6798%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0612, 0.0161803%, 23.696%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.075, 0.0734, 0.0194058%, 23.7154%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9366, 0.247622%, 23.963%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.473, 0.389437%, 24.3524%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.614, 0.6032, 0.159476%, 24.5119%, 0, 1, Delegate/transpose 21:15
pad 22, 0.315, 0.3144, 0.0831223%, 24.595%, 0, 1, Delegate/pad 22:16
transpose 23, 0.265, 0.2652, 0.0701146%, 24.6652%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.372, 3.3734, 0.891872%, 25.557%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.224, 1.2158, 0.321438%, 25.8785%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.4326, 0.378756%, 26.2572%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.2478, 0.0655143%, 26.3227%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.1684, 0.0445222%, 26.3673%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1442, 0.0381241%, 26.4054%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.972, 0.9554, 0.252592%, 26.658%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.966, 0.9182, 0.242757%, 26.9007%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.636055%, 27.5368%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.856, 0.8546, 0.225942%, 27.7627%, 0, 1, Delegate/transpose 41:27
pad 42, 0.627, 0.6172, 0.163178%, 27.9259%, 0, 1, Delegate/pad 42:28
transpose 43, 0.5, 0.4966, 0.131293%, 28.0572%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.769, 3.7982, 1.00418%, 29.0614%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.213, 1.2114, 0.320275%, 29.3817%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.57, 2.5676, 0.678832%, 30.0605%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0052, 0.265759%, 30.3263%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.0976, 0.0258039%, 30.3521%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.116, 0.0306685%, 30.3827%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0978, 0.0258567%, 30.4086%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.691, 1.6806, 0.444323%, 30.8529%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.642, 0.6324, 0.167196%, 31.0201%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.647, 0.5974, 0.157943%, 31.178%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.0492, 0.0130077%, 31.191%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0582, 0.0153871%, 31.2064%, 0, 1, Delegate/pad 63:41
transpose 64, 0.051, 0.0498, 0.0131663%, 31.2196%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.802, 0.8034, 0.212406%, 31.432%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.74, 0.7306, 0.193159%, 31.6252%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.265706%, 31.8909%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.158, 0.157, 0.0415083%, 31.9324%, 0, 1, Delegate/transpose 72:46
pad 73, 0.116, 0.1136, 0.030034%, 31.9624%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0972, 0.0256981%, 31.9881%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.348, 2.3418, 0.619134%, 32.6072%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.009, 1.0066, 0.266129%, 32.8734%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.265283%, 33.1387%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0414554%, 33.1801%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.515284%, 33.6954%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.328, 0.3186, 0.0842327%, 33.7796%, 0, 1, Delegate/transpose 85:54
pad 86, 0.231, 0.2254, 0.0595921%, 33.8392%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1906, 0.0503916%, 33.8896%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.142, 2.1082, 0.557374%, 34.447%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5778, 0.152761%, 34.5998%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.669261%, 35.269%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0488, 0.277286%, 35.5463%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.083, 0.082, 0.0216795%, 35.568%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0586, 0.0154929%, 35.5835%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.054, 0.0142767%, 35.5977%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0666, 0.017608%, 35.6154%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.526, 0.533, 0.140917%, 35.7563%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.062, 0.0163918%, 35.7727%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.822, 0.8208, 0.217006%, 35.9897%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0496, 0.277497%, 36.2672%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.038, 0.0388, 0.0102581%, 36.2774%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.0484, 0.0127962%, 36.2902%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0422, 0.011157%, 36.3014%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.055, 0.055, 0.0145411%, 36.3159%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.445, 0.4476, 0.118338%, 36.4343%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0832, 0.0219967%, 36.4562%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.03, 1.03, 0.272315%, 36.7286%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.672, 0.6688, 0.17682%, 36.9054%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.028, 0.028, 0.00740275%, 36.9128%, 0, 1, Delegate/transpose 116:77
pad 117, 0.034, 0.0332, 0.00877754%, 36.9216%, 0, 1, Delegate/pad 117:78
transpose 118, 0.03, 0.0298, 0.00787864%, 36.9294%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.352, 1.351, 0.357183%, 37.2866%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.198, 1.1986, 0.31689%, 37.6035%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0472, 0.276863%, 37.8804%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.054, 0.0142767%, 37.8947%, 0, 1, Delegate/transpose 126:83
pad 127, 0.04, 0.0402, 0.0106282%, 37.9053%, 0, 1, Delegate/pad 127:84
transpose 128, 0.035, 0.035, 0.00925343%, 37.9145%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.068, 1.067, 0.282098%, 38.1966%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.586, 0.5852, 0.154717%, 38.3514%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.534, 0.5298, 0.140071%, 38.4914%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0234, 0.00618658%, 38.4976%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.028, 0.00740275%, 38.505%, 0, 1, Delegate/pad 137:90
transpose 138, 0.025, 0.0248, 0.00655672%, 38.5116%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.649, 0.6494, 0.171691%, 38.6833%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8864, 0.23435%, 38.9176%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.623, 1.623, 0.429095%, 39.3467%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.0718, 0.0189828%, 39.3657%, 0, 1, Delegate/transpose 146:95
pad 147, 0.09, 0.0894, 0.0236359%, 39.3893%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.079, 0.0208863%, 39.4102%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.036, 2.0306, 0.536858%, 39.9471%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.747, 0.7428, 0.196384%, 40.1435%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.811235%, 40.9547%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.753, 0.7586, 0.200562%, 41.1553%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0148, 0.00391288%, 41.1592%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0186, 0.00491754%, 41.1641%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.0164, 0.00433589%, 41.1684%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.101, 1.1088, 0.293149%, 41.4616%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.282, 1.2824, 0.339046%, 41.8006%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.889, 0.88, 0.232658%, 42.0333%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0146, 0.00386%, 42.0371%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0186, 0.00491754%, 42.042%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0172, 0.0045474%, 42.0466%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.217, 1.2232, 0.323394%, 42.37%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.434, 1.433, 0.378862%, 42.7489%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.621, 0.6504, 0.171955%, 42.9208%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00317261%, 42.924%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00354274%, 42.9275%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00317261%, 42.9307%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00211507%, 42.9328%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00190356%, 42.9347%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00211507%, 42.9368%, 0, 1, Delegate/pad 181:119
