Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.051, 0.0105777%, 0.0954901%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.104, 0.1078, 0.0223585%, 0.117849%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.037, 0.0386, 0.0080059%, 0.125854%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0784, 0.0162607%, 0.142115%, 0, 1, [convolution_902]:613
CONV_2D, 0.099, 0.1148, 0.0238103%, 0.165925%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0462, 0.0095822%, 0.175508%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0166, 0.00344295%, 0.178951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.24, 0.2504, 0.0519347%, 0.230885%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.1132, 0.0234785%, 0.254364%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.123, 0.1274, 0.0264236%, 0.280787%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1106, 0.0229392%, 0.303727%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.0029037%, 0.30663%, 0, 1, [PadV2_18]:602
CONV_2D, 0.402, 0.3938, 0.0816768%, 0.388307%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.079, 0.084, 0.0174222%, 0.405729%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1718, 0.0356325%, 0.441362%, 0, 1, [convolution_891]:600
CONV_2D, 0.371, 0.3776, 0.0783168%, 0.519679%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.112, 0.155, 0.0321481%, 0.551827%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0688, 0.0142696%, 0.566096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.752, 0.7922, 0.164308%, 0.730404%, 0, 1, [convolution_118]:733
CONV_2D, 0.396, 0.4326, 0.0897242%, 0.820128%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.395, 0.4306, 0.0893094%, 0.909437%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.21, 0.2344, 0.0486162%, 0.958054%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00593184%, 0.963985%, 0, 1, [PadV2_17]:589
CONV_2D, 1.385, 1.4366, 0.297961%, 1.26195%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.278, 0.2918, 0.0605213%, 1.32247%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.56, 0.5962, 0.123656%, 1.44612%, 0, 1, [convolution_881]:587
CONV_2D, 1.501, 1.4904, 0.309119%, 1.75524%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.315, 0.3408, 0.0706842%, 1.82593%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.267, 0.0553776%, 1.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0326667, 0.0203259%, 1.90163%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0127333, 0.00792294%, 1.90955%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.117, 3.394, 0.703939%, 2.61349%, 0, 1, [convolution_1142]:763
CONV_2D, 1.604, 1.6876, 0.35002%, 2.96351%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.595, 1.7422, 0.361344%, 3.32486%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.068, 1.1286, 0.234079%, 3.55894%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.065, 0.0134814%, 3.57242%, 0, 1, [PadV2_16]:576
CONV_2D, 6.645, 7.2432, 1.50229%, 5.07471%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.033, 1.068, 0.22151%, 5.29622%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.579, 2.784, 0.577421%, 5.87364%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0189091, 0.0431406%, 5.91678%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.0501636, 0.114447%, 6.03122%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.196, 7.021, 1.4562%, 7.48743%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.229, 1.2514, 0.259549%, 7.74698%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0776, 0.223502%, 7.97048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.04265, 0.0353836%, 8.00586%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.12075, 0.100177%, 8.10604%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.0514, 0.0426428%, 8.14868%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0382, 0.0950753%, 8.24376%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.10665, 0.265439%, 8.5092%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0446308, 0.120337%, 8.62953%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.314, 7.9432, 1.64747%, 10.277%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.73, 4.3298, 0.89803%, 11.175%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1666, 0.034554%, 11.2096%, 0, 1, [PadV2_15]:563
CONV_2D, 11.111, 11.7338, 2.43367%, 13.6433%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.6294, 0.752762%, 14.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1368, 0.0283733%, 14.4244%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.585, 2.7808, 0.576757%, 15.0012%, 0, 1, [convolution_851]:544
SUM, 0.911, 0.929, 0.192681%, 15.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.0062222%, 15.2001%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.6618, 0.137262%, 15.3373%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2384, 0.0494458%, 15.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0017837%, 15.3885%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1814, 0.0376236%, 15.4262%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.01232%, 15.4385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000871109%, 15.4394%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0856, 0.017754%, 15.4571%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00331851%, 15.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00269629%, 15.4631%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.201, 0.0416888%, 15.5048%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.072, 0.0149333%, 15.5198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00518517%, 15.5249%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.727, 0.150785%, 15.6757%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2478, 0.0513954%, 15.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0534, 0.0110755%, 15.7382%, 0, 1, [PadV2_12]:458
CONV_2D, 2.651, 2.7512, 0.570618%, 16.3088%, 0, 1, [convolution_791]:456
SUM, 0.954, 0.9868, 0.204669%, 16.5135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1458, 0.0302399%, 16.5437%, 0, 1, [PadV2_11]:445
CONV_2D, 10.993, 11.2618, 2.33577%, 18.8795%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.4924, 0.724348%, 19.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1268, 0.0262992%, 19.6301%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.108, 2.8126, 0.583352%, 20.2135%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9412, 0.195211%, 20.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0544236%, 20.4631%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0444265%, 20.5076%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5554, 1.15223%, 21.6598%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 6.983, 1.44832%, 23.1081%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1878, 0.246358%, 23.3545%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3516, 0.280331%, 23.6348%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8612, 0.178619%, 23.8134%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.253368%, 24.0668%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3732, 0.0774042%, 24.1442%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.445, 0.092296%, 24.2365%, 0, 1, Delegate/transpose 11:9
pad 12, 0.315, 0.2852, 0.0591524%, 24.2956%, 0, 1, Delegate/pad 12:10
transpose 13, 0.227, 0.2352, 0.0487821%, 24.3444%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.213, 2.2254, 0.461563%, 24.806%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.9746, 0.202139%, 25.0081%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.512, 0.5676, 0.117724%, 25.1258%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0704, 0.0146014%, 25.1404%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0492, 0.0102044%, 25.1507%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.00933331%, 25.16%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.656, 0.6578, 0.136432%, 25.2964%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.265, 0.26237%, 25.5588%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.174, 1.298, 0.269214%, 25.828%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3056, 0.0633835%, 25.8914%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1966, 0.0407762%, 25.9322%, 0, 1, Delegate/pad 32:22
transpose 33, 0.156, 0.1566, 0.0324799%, 25.9646%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.688, 0.7552, 0.156634%, 26.1213%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.753, 0.83, 0.172148%, 26.2934%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.126, 1.2656, 0.262494%, 26.5559%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.428, 0.4348, 0.0901805%, 26.6461%, 0, 1, Delegate/transpose 41:27
pad 42, 0.222, 0.2254, 0.0467495%, 26.6928%, 0, 1, Delegate/pad 42:28
transpose 43, 0.19, 0.19, 0.0394073%, 26.7323%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.486, 1.4766, 0.306257%, 27.0385%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2104, 0.251045%, 27.2896%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5586, 0.530671%, 27.8202%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0026, 0.207946%, 28.0282%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.157, 0.0325629%, 28.0607%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1132, 0.0234785%, 28.0842%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.020077%, 28.1043%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.643, 0.6554, 0.135934%, 28.2402%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.421, 0.4446, 0.0922131%, 28.3324%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4492, 0.0931671%, 28.4256%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0242, 0.00501925%, 28.4306%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0272, 0.00564147%, 28.4363%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0244, 0.00506073%, 28.4413%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.545, 0.5464, 0.113327%, 28.5547%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.039, 1.0408, 0.215869%, 28.7705%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.208319%, 28.9788%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0818, 0.0169659%, 28.9958%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0986, 0.0204503%, 29.0163%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.083, 0.0172148%, 29.0335%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.429, 0.4364, 0.0905123%, 29.124%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.368, 0.4036, 0.0837094%, 29.2077%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0058, 0.20861%, 29.4163%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0326873%, 29.449%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.481, 1.478, 0.306547%, 29.7555%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1852, 0.0384117%, 29.7939%, 0, 1, Delegate/transpose 85:54
pad 86, 0.13, 0.1312, 0.0272118%, 29.8212%, 0, 1, Delegate/pad 86:55
transpose 87, 0.111, 0.11, 0.0228148%, 29.844%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.741, 1.7436, 0.361635%, 30.2056%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.1984, 0.248556%, 30.4542%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5324, 0.525237%, 30.9794%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0522, 0.218233%, 31.1976%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0344, 0.00713479%, 31.2048%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0412, 0.00854516%, 31.2133%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.0080059%, 31.2213%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.696, 1.6966, 0.351886%, 31.5732%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.161, 0.240799%, 31.814%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6186, 0.335709%, 32.1497%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0656, 0.0136059%, 32.1633%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0826, 0.0171318%, 32.1805%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0708, 0.0146844%, 32.1951%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0916, 0.0189985%, 32.2141%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.807, 0.8092, 0.167834%, 32.382%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0836, 0.0173392%, 32.3993%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.067, 1.0684, 0.221593%, 32.6209%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0498, 0.217736%, 32.8386%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.035, 0.0358, 0.00742516%, 32.8461%, 0, 1, Delegate/transpose 116:75
pad 117, 0.043, 0.043, 0.00891849%, 32.855%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0382, 0.00792294%, 32.8629%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.15, 1.1444, 0.237356%, 33.1003%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5306, 0.11005%, 33.2103%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.487, 0.4832, 0.100219%, 33.3105%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0284, 0.00589035%, 33.3164%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.02, 0.00414814%, 33.3206%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0178, 0.00369184%, 33.3243%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.465, 0.4604, 0.0954901%, 33.4198%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.702, 0.7046, 0.146139%, 33.5659%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.608, 0.6118, 0.126891%, 33.6928%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0278, 0.00576591%, 33.6985%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0324, 0.00671998%, 33.7053%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0294, 0.00609776%, 33.7114%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.363, 0.3592, 0.0745005%, 33.7859%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.199, 0.1994, 0.0413569%, 33.8272%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.997, 1.9982, 0.41444%, 34.2417%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.099, 0.0982, 0.0203674%, 34.262%, 0, 1, Delegate/transpose 146:93
pad 147, 0.121, 0.1206, 0.0250133%, 34.287%, 0, 1, Delegate/pad 147:94
transpose 148, 0.105, 0.1048, 0.0217362%, 34.3088%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.547, 2.4978, 0.518061%, 34.8268%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.88, 0.8802, 0.182559%, 35.0094%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0668, 0.636075%, 35.6455%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.368, 1.3532, 0.280663%, 35.9261%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.024, 0.00497776%, 35.9311%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0288, 0.00597332%, 35.9371%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0266, 0.00551702%, 35.9426%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.223, 1.2224, 0.253534%, 36.1961%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5854, 0.121416%, 36.3176%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.336, 1.3354, 0.276971%, 36.5945%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0182, 0.0037748%, 36.5983%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.024, 0.00497776%, 36.6033%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.0204, 0.0042311%, 36.6075%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.415, 1.4006, 0.290494%, 36.898%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.195, 1.1906, 0.246939%, 37.1449%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6842, 0.141908%, 37.2869%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.0024474%, 37.2893%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.0029037%, 37.2922%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00248888%, 37.2947%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00165925%, 37.2964%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00145185%, 37.2978%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00165925%, 37.2995%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00107852%, 37.3005%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00124444%, 37.3018%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00124444%, 37.303%, 0, 1, Delegate/transpose 184 -> div 185:120
