Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.029, 0.029, 0.00613147%, 0.814048%, 0, 1, [PadV2_17]:589
CONV_2D, 0.684, 0.6178, 0.130621%, 0.944669%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.83, 1.5868, 0.335497%, 1.28017%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.522, 0.110366%, 1.39053%, 0, 1, [convolution_881]:587
CONV_2D, 0.492, 0.4398, 0.0929869%, 1.48352%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.481, 0.4382, 0.0926486%, 1.57617%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.337, 0.2846, 0.060173%, 1.63634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0390667, 0.0247796%, 1.66112%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0142, 0.00900692%, 1.67013%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.157, 1.8864, 0.398842%, 2.06897%, 0, 1, [convolution_1142]:763
CONV_2D, 2.413, 2.2838, 0.482864%, 2.55183%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.007, 0.8612, 0.182084%, 2.73392%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.226, 1.0232, 0.216335%, 2.95025%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0716, 0.0151384%, 2.96539%, 0, 1, [PadV2_16]:576
CONV_2D, 2.725, 2.491, 0.526672%, 3.49206%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.869, 8.3096, 1.7569%, 5.24896%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.809, 2.6286, 0.555765%, 5.80473%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.292, 0.0566182, 0.131679%, 5.9364%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.44, 0.125073, 0.290885%, 6.22729%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.882, 1.8626, 0.393809%, 6.6211%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.193, 1.9392, 0.410005%, 7.0311%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.119, 1.1278, 0.238451%, 7.26956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0259, 0.0219041%, 7.29146%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.0462, 0.0390723%, 7.33053%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.02175, 0.0183944%, 7.34893%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0298333, 0.0756919%, 7.42462%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0579, 0.146902%, 7.57152%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0275846, 0.0758188%, 7.64734%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.901, 3.7644, 0.795907%, 8.44324%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.631, 3.4594, 0.731421%, 9.17467%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1796, 0.0379728%, 9.21264%, 0, 1, [PadV2_15]:563
CONV_2D, 9.825, 9.629, 2.03586%, 11.2485%, 0, 1, [convolution_861]:561
SUM, 3.636, 3.6268, 0.766814%, 12.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1342, 0.0283739%, 12.0437%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.212, 2.5408, 0.537201%, 12.5809%, 0, 1, [convolution_851]:544
SUM, 1.117, 0.9466, 0.20014%, 12.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00668119%, 12.7877%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.811, 0.6348, 0.134216%, 12.9219%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2406, 0.0508701%, 12.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00177601%, 12.9746%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.168, 0.0355202%, 13.0101%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.0636, 0.0134469%, 13.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00101486%, 13.0246%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.073, 0.0154344%, 13.04%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00338288%, 13.0434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00279088%, 13.0462%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.185, 0.0391145%, 13.0853%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0648, 0.0137007%, 13.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00537032%, 13.1043%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.6788, 0.143519%, 13.2479%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2746, 0.0580587%, 13.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.081, 0.0864, 0.0182676%, 13.3242%, 0, 1, [PadV2_12]:458
CONV_2D, 2.929, 2.715, 0.574032%, 13.8982%, 0, 1, [convolution_791]:456
SUM, 0.969, 1.0766, 0.227626%, 14.1258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1472, 0.0311225%, 14.157%, 0, 1, [PadV2_11]:445
CONV_2D, 11.175, 9.96, 2.10584%, 16.2628%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6364, 0.768844%, 17.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1272, 0.0268939%, 17.0586%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.583, 2.4514, 0.518299%, 17.5769%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9406, 0.198871%, 17.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0555215%, 17.8312%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0453729%, 17.8766%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.17449%, 19.0511%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.026, 6.9766, 1.47506%, 20.5262%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.250841%, 20.777%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3494, 0.285304%, 21.0623%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8586, 0.181534%, 21.2439%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.258325%, 21.5022%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1138, 0.0240607%, 21.5262%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.163, 0.1646, 0.0348014%, 21.561%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0904, 0.0191133%, 21.5802%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0692, 0.014631%, 21.5948%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.869, 0.8722, 0.184409%, 21.7792%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.351, 1.3544, 0.286361%, 22.0656%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.284, 1.2036, 0.254477%, 22.32%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.186, 0.039326%, 22.3594%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.139, 0.0293888%, 22.3887%, 0, 1, Delegate/pad 22:16
transpose 23, 0.112, 0.112, 0.0236802%, 22.4124%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.524, 0.5084, 0.107491%, 22.5199%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.8554, 0.180857%, 22.7008%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4634, 0.309407%, 23.0102%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.604, 0.5952, 0.125843%, 23.136%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3084, 0.065205%, 23.2012%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2602, 0.0550141%, 23.2562%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.388, 3.3836, 0.715395%, 23.9716%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3382, 0.282936%, 24.2546%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.3344, 0.282132%, 24.5367%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.452, 0.4442, 0.0939172%, 24.6306%, 0, 1, Delegate/transpose 41:27
pad 42, 0.244, 0.237, 0.0501089%, 24.6807%, 0, 1, Delegate/pad 42:28
transpose 43, 0.195, 0.1938, 0.0409751%, 24.7217%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.108, 1.1096, 0.234603%, 24.9563%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5836, 0.123391%, 25.0797%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5632, 0.541937%, 25.6216%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.517, 0.5106, 0.107956%, 25.7296%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0152652%, 25.7449%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.052, 0.0109944%, 25.7559%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.045, 0.00951435%, 25.7654%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.734, 0.7332, 0.15502%, 25.9204%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.805, 0.8, 0.169144%, 26.0895%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.52, 0.5128, 0.108421%, 26.198%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0712, 0.0150538%, 26.213%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0512, 0.0108252%, 26.2238%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.044, 0.00930292%, 26.2331%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.073, 1.0734, 0.226949%, 26.4601%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.084, 1.0784, 0.228006%, 26.6881%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.21236%, 26.9004%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0744, 0.0157304%, 26.9162%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0876, 0.0185213%, 26.9347%, 0, 1, Delegate/pad 73:47
transpose 74, 0.074, 0.0734, 0.015519%, 26.9502%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.402, 0.3922, 0.0829228%, 27.0331%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.449, 0.4132, 0.0873629%, 27.1205%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0058, 0.212656%, 27.3332%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0332368%, 27.3664%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.954, 1.9502, 0.412331%, 27.7787%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.179, 0.1774, 0.0375077%, 27.8162%, 0, 1, Delegate/transpose 85:54
pad 86, 0.216, 0.2128, 0.0449923%, 27.8612%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1772, 0.0374654%, 27.8987%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.295, 1.2526, 0.264837%, 28.1635%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.412, 0.4176, 0.0882932%, 28.2518%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5324, 0.535425%, 28.7873%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0504, 0.222086%, 29.0093%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.047, 0.00993721%, 29.0193%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.058, 0.0122629%, 29.0315%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0514, 0.0108675%, 29.0424%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0656, 0.0138698%, 29.0563%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.7, 0.6948, 0.146902%, 29.2032%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0892, 0.0188596%, 29.222%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1608, 0.245428%, 29.4675%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0476, 0.221494%, 29.689%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0482, 0.0101909%, 29.6991%, 0, 1, Delegate/transpose 106:69
pad 107, 0.06, 0.0598, 0.0126435%, 29.7118%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0556, 0.0117555%, 29.7235%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.713, 1.7084, 0.361207%, 30.0848%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.513, 0.5136, 0.10859%, 30.1933%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.53, 0.529, 0.111846%, 30.3052%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.024, 0.00507432%, 30.3103%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0274, 0.00579318%, 30.3161%, 0, 1, Delegate/pad 117:76
transpose 118, 0.025, 0.0246, 0.00520118%, 30.3213%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.301, 0.2996, 0.0633444%, 30.3846%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.189, 0.1886, 0.0398757%, 30.4245%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.449, 0.4478, 0.0946783%, 30.5192%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.015, 0.00317145%, 30.5223%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0172, 0.0036366%, 30.526%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0158, 0.00334059%, 30.5293%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.534, 0.5322, 0.112523%, 30.6418%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0862, 0.229655%, 30.8715%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6172, 0.341925%, 31.2134%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.057, 0.0120515%, 31.2255%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0712, 0.0150538%, 31.2405%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0636, 0.0134469%, 31.254%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.325, 1.306, 0.276128%, 31.5301%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.435, 0.4324, 0.0914223%, 31.6215%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.451, 0.4508, 0.0953126%, 31.7168%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.017, 0.0158, 0.00334059%, 31.7202%, 0, 1, Delegate/transpose 146:93
pad 147, 0.019, 0.0186, 0.0039326%, 31.7241%, 0, 1, Delegate/pad 147:94
transpose 148, 0.016, 0.0158, 0.00334059%, 31.7274%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.29, 0.2906, 0.0614416%, 31.7889%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.707, 0.7068, 0.149439%, 31.9383%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0692, 0.648921%, 32.5872%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.708, 0.6666, 0.140939%, 32.7282%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.012, 0.00253716%, 32.7307%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.00296002%, 32.7337%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0116, 0.00245259%, 32.7361%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.556, 0.5594, 0.118274%, 32.8544%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.734, 0.7336, 0.155105%, 33.0095%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.728, 1.7312, 0.366028%, 33.3755%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.039, 0.0378, 0.00799205%, 33.3835%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0466, 0.00985264%, 33.3934%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0422, 0.00892235%, 33.4023%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.675, 3.671, 0.776159%, 34.1785%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.203, 1.2026, 0.254266%, 34.4327%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.655, 0.674, 0.142504%, 34.5752%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00262173%, 34.5779%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00283316%, 34.5807%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00253716%, 34.5832%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00164915%, 34.5849%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00160687%, 34.5865%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0088, 0.00186058%, 34.5883%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00118401%, 34.5895%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00109944%, 34.5906%, 0, 1, Delegate/pooling_2d 183:119
