Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.326, 0.3414, 0.0704135%, 0.841869%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.392, 0.32, 0.0659998%, 0.907868%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.374, 0.3926, 0.0809735%, 0.988842%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0296, 0.00610498%, 0.994947%, 0, 1, [PadV2_17]:589
CONV_2D, 1.184, 1.2, 0.247499%, 1.24245%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.756, 0.7718, 0.159183%, 1.40163%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.619, 0.6242, 0.128741%, 1.53037%, 0, 1, [convolution_881]:587
CONV_2D, 0.654, 0.662, 0.136537%, 1.66691%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.948, 0.9616, 0.198329%, 1.86524%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2916, 0.0601423%, 1.92538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0427333, 0.0264412%, 1.95182%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0134667, 0.00833247%, 1.96015%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.254, 4.3668, 0.90065%, 2.8608%, 0, 1, [convolution_1142]:763
CONV_2D, 1.197, 1.2258, 0.25282%, 3.11362%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.987, 1.1548, 0.238177%, 3.3518%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.586, 1.4952, 0.308384%, 3.66018%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0718, 0.0148087%, 3.67499%, 0, 1, [PadV2_16]:576
CONV_2D, 5.536, 5.4556, 1.12521%, 4.80021%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.345, 3.366, 0.694235%, 5.49444%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.173, 3.063, 0.631742%, 6.12618%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.153, 0.0314909, 0.0714448%, 6.19763%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.243, 0.0758909, 0.172177%, 6.3698%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.283, 2.5406, 0.523997%, 6.8938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.066, 4.409, 0.909353%, 7.80316%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.1, 1.1014, 0.227163%, 8.03032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0254, 0.0209549%, 8.05127%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.05215, 0.0430236%, 8.0943%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.0213, 0.0175724%, 8.11187%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0382333, 0.0946272%, 8.2065%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.09315, 0.230546%, 8.43704%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.094, 0.0477077, 0.127916%, 8.56496%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.059, 5.0626, 1.04416%, 9.60912%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.152, 6.0476, 1.24731%, 10.8564%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1748, 0.0360524%, 10.8925%, 0, 1, [PadV2_15]:563
CONV_2D, 11.711, 12.0916, 2.49388%, 13.3864%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.605, 0.743529%, 14.1299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1392, 0.0287099%, 14.1586%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.954, 2.9694, 0.612437%, 14.771%, 0, 1, [convolution_851]:544
SUM, 0.931, 0.933, 0.192431%, 14.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00631123%, 14.9698%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.7114, 0.146726%, 15.1165%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2398, 0.0494586%, 15.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00177374%, 15.1677%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1916, 0.0395174%, 15.2073%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.01254%, 15.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000907497%, 15.2207%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0968, 0.0199649%, 15.2407%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00342374%, 15.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00272249%, 15.2468%, 0, 1, [PadV2_14]:484
CONV_2D, 0.323, 0.2378, 0.0490461%, 15.2959%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.066, 0.0136125%, 15.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00548623%, 15.315%, 0, 1, [PadV2_13]:471
CONV_2D, 0.839, 0.7912, 0.163184%, 15.4781%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.263, 0.0542436%, 15.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0552, 0.011385%, 15.5438%, 0, 1, [PadV2_12]:458
CONV_2D, 3.071, 3.0288, 0.624688%, 16.1685%, 0, 1, [convolution_791]:456
SUM, 1.137, 1.1108, 0.229102%, 16.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1748, 0.0360524%, 16.4336%, 0, 1, [PadV2_11]:445
CONV_2D, 12.796, 12.4546, 2.56875%, 19.0024%, 0, 1, [convolution_781]:443
SUM, 4.196, 3.7236, 0.76799%, 19.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1496, 0.0308549%, 19.8012%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.263, 2.9678, 0.612107%, 20.4133%, 0, 1, [convolution_771]:426
SUM, 1.128, 1.0048, 0.207239%, 20.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.0541198%, 20.6747%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2144, 0.0442199%, 20.7189%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5496, 1.1446%, 21.8635%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.057, 6.9808, 1.43979%, 23.3033%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.244942%, 23.5482%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3624, 0.280994%, 23.8292%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8616, 0.177704%, 24.0069%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.251954%, 24.2589%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2778, 0.0572961%, 24.3162%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.248, 0.0511498%, 24.3673%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1694, 0.0349386%, 24.4023%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1442, 0.0297412%, 24.432%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.744, 0.7246, 0.149448%, 24.5815%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.9006, 0.185748%, 24.7672%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.4276, 0.294442%, 25.0616%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.32, 0.3196, 0.0659173%, 25.1276%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2036, 0.0419924%, 25.1696%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.1632, 0.0336599%, 25.2032%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.126, 2.125, 0.43828%, 25.6415%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.292, 1.2828, 0.264577%, 25.9061%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.4672, 0.302609%, 26.2087%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3614, 0.0745385%, 26.2832%, 0, 1, Delegate/transpose 31:21
pad 32, 0.266, 0.2616, 0.0539548%, 26.3372%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2106, 0.0434361%, 26.3806%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.74, 2.742, 0.565536%, 26.9461%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.232, 1.2214, 0.251913%, 27.1981%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4042, 0.495865%, 27.6939%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.934, 0.93, 0.191812%, 27.8857%, 0, 1, Delegate/transpose 41:27
pad 42, 0.619, 0.6028, 0.124327%, 28.0101%, 0, 1, Delegate/pad 42:28
transpose 43, 0.486, 0.4806, 0.0991234%, 28.1092%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.278, 3.1914, 0.658224%, 28.7674%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7674, 0.158276%, 28.9257%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5758, 0.531257%, 29.4569%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9858, 0.203321%, 29.6603%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0564, 0.0116325%, 29.6719%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.066, 0.0136125%, 29.6855%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0558, 0.0115087%, 29.697%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.946, 0.9484, 0.195607%, 29.8926%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.825, 0.8304, 0.171269%, 30.0639%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5056, 0.10428%, 30.1682%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.041, 0.00845622%, 30.1766%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0472, 0.00973497%, 30.1864%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.039, 0.00804372%, 30.1944%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.66, 0.662, 0.136537%, 30.3309%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.9364, 0.193132%, 30.5241%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.982, 0.987, 0.203568%, 30.7276%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.058, 0.0119625%, 30.7396%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.07, 0.0144375%, 30.754%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0588, 0.0121275%, 30.7662%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.424, 0.4386, 0.090461%, 30.8566%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.378, 0.4116, 0.0848922%, 30.9415%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.006, 0.207487%, 31.149%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0324224%, 31.1814%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4206, 0.499247%, 31.6807%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2468, 0.0509023%, 31.7316%, 0, 1, Delegate/transpose 85:54
pad 86, 0.288, 0.2928, 0.0603898%, 31.792%, 0, 1, Delegate/pad 86:55
transpose 87, 0.243, 0.2458, 0.0506961%, 31.8427%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.683, 2.6938, 0.555595%, 32.3983%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.67, 0.6708, 0.138352%, 32.5366%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5322, 0.522265%, 33.0589%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.308, 0.309, 0.0637311%, 33.1226%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.023, 0.00474374%, 33.1274%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0164, 0.00338249%, 33.1307%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0136, 0.00280499%, 33.1335%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.315, 0.3122, 0.064391%, 33.1979%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.548, 0.548, 0.113025%, 33.311%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0536, 0.217304%, 33.5283%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0458, 0.00944622%, 33.5377%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.057, 0.0117562%, 33.5495%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0494, 0.0101887%, 33.5597%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.061, 1.0676, 0.220192%, 33.7799%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.4964, 0.102382%, 33.8822%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.608, 0.6094, 0.125688%, 34.0079%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0402, 0.00829122%, 34.0162%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0294, 0.00606373%, 34.0223%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.0268, 0.00552748%, 34.0278%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.763, 0.7624, 0.157245%, 34.185%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.8684, 0.179107%, 34.3642%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6186, 0.333835%, 34.698%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.116, 0.1154, 0.0238012%, 34.7218%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.0754, 0.0155512%, 34.7373%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0664, 0.013695%, 34.751%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.02, 1.0162, 0.209591%, 34.9606%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.292, 0.2902, 0.0598536%, 35.0205%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0494, 0.216438%, 35.2369%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.036, 0.0364, 0.00750748%, 35.2444%, 0, 1, Delegate/transpose 136:85
pad 137, 0.044, 0.044, 0.00907497%, 35.2535%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0384, 0.00791998%, 35.2614%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.818, 1.8178, 0.37492%, 35.6363%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.011, 0.208518%, 35.8449%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.564, 2.5706, 0.530185%, 36.375%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.13, 0.1288, 0.0265649%, 36.4016%, 0, 1, Delegate/transpose 146:91
pad 147, 0.161, 0.1614, 0.0332886%, 36.4349%, 0, 1, Delegate/pad 147:92
transpose 148, 0.14, 0.1404, 0.0289574%, 36.4639%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.373, 3.4088, 0.703063%, 37.1669%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.179, 1.1792, 0.243209%, 37.4101%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0706, 0.633309%, 38.0434%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.353, 1.3666, 0.28186%, 38.3253%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0288, 0.00593998%, 38.3312%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.037, 0.00763123%, 38.3389%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.0334, 0.00688873%, 38.3458%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.542, 2.466, 0.508611%, 38.8544%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.031, 1.0306, 0.212561%, 39.0669%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.943, 0.9478, 0.195483%, 39.2624%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00391874%, 39.2663%, 0, 1, Delegate/transpose 167:104
pad 168, 0.023, 0.0228, 0.00470249%, 39.271%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.019, 0.00391874%, 39.275%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.182, 1.1896, 0.245354%, 39.5203%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.798, 0.8, 0.164999%, 39.6853%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.632, 0.6644, 0.137032%, 39.8223%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00247499%, 39.8248%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00284624%, 39.8277%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00255749%, 39.8302%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00185624%, 39.8321%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.001485%, 39.8336%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00164999%, 39.8352%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.0010725%, 39.8363%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00119625%, 39.8375%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.001155%, 39.8386%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000866247%, 39.8395%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00119625%, 39.8407%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.591, 0.5988, 0.123502%, 39.9642%, 0, 1, Delegate/convolution_2d 188:121
