Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.0932, 0.0242561%, 0.318921%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.119, 0.1364, 0.0354993%, 0.354421%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.182, 0.0473671%, 0.401788%, 0, 1, [convolution_891]:600
CONV_2D, 0.09, 0.0974, 0.0253492%, 0.427137%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.087, 0.0936, 0.0243602%, 0.451497%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0644, 0.0167607%, 0.468258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.514, 0.5872, 0.152824%, 0.621082%, 0, 1, [convolution_118]:733
CONV_2D, 0.183, 0.198, 0.0515313%, 0.672613%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.338, 0.3614, 0.0940576%, 0.766671%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.185, 0.203, 0.0528326%, 0.819504%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0272, 0.00707905%, 0.826583%, 0, 1, [PadV2_17]:589
CONV_2D, 0.395, 0.3268, 0.0850526%, 0.911635%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.306, 0.3754, 0.0977012%, 1.00934%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.769, 0.6186, 0.160996%, 1.17033%, 0, 1, [convolution_881]:587
CONV_2D, 0.402, 0.4208, 0.109517%, 1.27985%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.304, 0.3036, 0.0790146%, 1.35886%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.239, 0.2502, 0.0651168%, 1.42398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0257333, 0.020092%, 1.44407%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00746667, 0.0058298%, 1.4499%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.198, 2.2526, 0.586259%, 2.03616%, 0, 1, [convolution_1142]:763
CONV_2D, 0.702, 0.7122, 0.185356%, 2.22152%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.247, 1.3802, 0.359209%, 2.58073%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.042, 1.1734, 0.305388%, 2.88612%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0598, 0.0155635%, 2.90168%, 0, 1, [PadV2_16]:576
CONV_2D, 1.087, 1.0876, 0.283058%, 3.18474%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.959, 1.008, 0.262341%, 3.44708%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.688, 2.6616, 0.692705%, 4.13978%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0115273, 0.0330008%, 4.17278%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0144727, 0.0414332%, 4.21422%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.651, 1.621, 0.42188%, 4.6361%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.146, 1.1026, 0.286962%, 4.92306%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.9872, 0.256928%, 5.17999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02325, 0.0242041%, 5.20419%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.02605, 0.027119%, 5.23131%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.02655, 0.0276395%, 5.25895%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0155833, 0.0486684%, 5.30762%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0182667, 0.0570488%, 5.36467%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0126615, 0.0428386%, 5.40751%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.474, 5.5616, 1.44746%, 6.85496%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.636, 3.8206, 0.994346%, 7.84931%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1582, 0.041173%, 7.89048%, 0, 1, [PadV2_15]:563
CONV_2D, 11.162, 11.1544, 2.90303%, 10.7935%, 0, 1, [convolution_861]:561
SUM, 3.502, 3.336, 0.868224%, 11.6617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.113, 0.0294093%, 11.6911%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.867, 2.7344, 0.711652%, 12.4028%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.8986, 0.233869%, 12.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00791187%, 12.6446%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.618, 0.6748, 0.175623%, 12.8202%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2316, 0.060276%, 12.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00229028%, 12.8828%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1822, 0.0474192%, 12.9302%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0588, 0.0153032%, 12.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00109309%, 12.9466%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0914, 0.0237877%, 12.9704%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00411209%, 12.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00338337%, 12.9779%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.199, 0.0517915%, 13.0297%, 0, 1, [convolution_812]:482
SUM, 0.076, 0.0658, 0.017125%, 13.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00655853%, 13.0533%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.7452, 0.193945%, 13.2473%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2464, 0.0641278%, 13.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0508, 0.0132212%, 13.3246%, 0, 1, [PadV2_12]:458
CONV_2D, 3.067, 2.9126, 0.75803%, 14.0827%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9764, 0.254117%, 14.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.147, 0.0382581%, 14.375%, 0, 1, [PadV2_11]:445
CONV_2D, 10.903, 11.4554, 2.98137%, 17.3564%, 0, 1, [convolution_781]:443
SUM, 3.585, 3.5176, 0.915487%, 18.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.116, 0.03019%, 18.3021%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.971, 2.9372, 0.764433%, 19.0665%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9594, 0.249693%, 19.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.069281%, 19.3855%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0561118%, 19.4416%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.44558%, 20.8872%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.097, 7.0442, 1.83332%, 22.7205%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.308875%, 23.0294%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3464, 0.350413%, 23.3798%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8214, 0.213777%, 23.5936%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.31788%, 23.9115%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3778, 0.0983259%, 24.0098%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4064, 0.105769%, 24.1155%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2834, 0.0737574%, 24.1893%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2394, 0.062306%, 24.2516%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.308, 2.3126, 0.601875%, 24.8535%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.121, 1.091, 0.283943%, 25.1374%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.347, 1.2128, 0.315642%, 25.4531%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.2966, 0.0771928%, 25.5303%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1498, 0.0389868%, 25.5693%, 0, 1, Delegate/pad 22:16
transpose 23, 0.13, 0.1298, 0.0337816%, 25.603%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.71, 1.7064, 0.444106%, 26.0471%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2706, 0.330685%, 26.3778%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.383, 0.0996792%, 26.4775%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.065, 0.0656, 0.017073%, 26.4946%, 0, 1, Delegate/transpose 31:21
pad 32, 0.043, 0.0412, 0.0107227%, 26.5053%, 0, 1, Delegate/pad 32:22
transpose 33, 0.035, 0.0346, 0.00900496%, 26.5143%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.454, 0.4532, 0.117949%, 26.6323%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.291, 1.2766, 0.332247%, 26.9645%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4046, 0.625819%, 27.5903%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.687, 0.6854, 0.178382%, 27.7687%, 0, 1, Delegate/transpose 41:27
pad 42, 0.537, 0.5056, 0.131587%, 27.9003%, 0, 1, Delegate/pad 42:28
transpose 43, 0.408, 0.4, 0.104104%, 28.0044%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.069, 3.0708, 0.799203%, 28.8036%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1002, 0.286337%, 29.0899%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.557, 0.665482%, 29.7554%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2888, 0.0751628%, 29.8306%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.033, 0.00858855%, 29.8392%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.0234, 0.00609006%, 29.8453%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0196, 0.00510108%, 29.8504%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.443, 0.4452, 0.115867%, 29.9662%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.153, 1.1494, 0.299142%, 30.2654%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.476, 0.4472, 0.116388%, 30.3818%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0454, 0.0118158%, 30.3936%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0334, 0.00869265%, 30.4023%, 0, 1, Delegate/pad 63:41
transpose 64, 0.031, 0.03, 0.00780777%, 30.4101%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.45, 0.4462, 0.116128%, 30.5262%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6642, 0.172864%, 30.6991%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.384298%, 31.0834%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.131, 0.123, 0.0320119%, 31.1154%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1438, 0.0374252%, 31.1528%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1204, 0.0313352%, 31.1841%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.893, 0.8702, 0.226477%, 31.4106%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.493, 0.4646, 0.120916%, 31.5315%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.261144%, 31.7927%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0408607%, 31.8335%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.478, 0.384663%, 32.2182%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.221, 0.2202, 0.057309%, 32.2755%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.1394, 0.0362801%, 32.3118%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.1194, 0.0310749%, 32.3429%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.854, 1.8344, 0.477419%, 32.8203%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.179, 1.1788, 0.306793%, 33.1271%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.658507%, 33.7856%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0458, 0.272179%, 34.0578%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0372, 0.00968164%, 34.0674%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0466, 0.0121281%, 34.0796%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0408, 0.0106186%, 34.0902%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.529, 0.5336, 0.138874%, 34.2291%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.26, 0.26, 0.0676673%, 34.2967%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0476, 0.272647%, 34.5694%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0348, 0.00905701%, 34.5784%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0426, 0.011087%, 34.5895%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0372, 0.00968164%, 34.5992%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.137, 1.1358, 0.295602%, 34.8948%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.602, 0.6032, 0.156988%, 35.0518%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.048, 0.272751%, 35.3245%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0362, 0.00942138%, 35.334%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.044, 0.0114514%, 35.3454%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0384, 0.00999395%, 35.3554%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.805, 1.808, 0.470548%, 35.826%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9938, 0.258645%, 36.0846%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.482, 0.4814, 0.125289%, 36.2099%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0162, 0.0042162%, 36.2141%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0192, 0.00499697%, 36.2191%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0174, 0.00452851%, 36.2236%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.422, 0.4204, 0.109413%, 36.333%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.703, 0.703, 0.182962%, 36.516%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.273012%, 36.789%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.0414, 0.0107747%, 36.7998%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.055, 0.0143142%, 36.8141%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0466, 0.0121281%, 36.8262%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.058, 0.057, 0.0148348%, 36.8411%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.446, 0.4498, 0.117065%, 36.9581%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.065, 0.0169168%, 36.9751%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.854, 0.856, 0.222782%, 37.1978%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.527, 0.5292, 0.137729%, 37.3356%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.022, 0.023, 0.00598596%, 37.3415%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.028, 0.00728725%, 37.3488%, 0, 1, Delegate/pad 147:94
transpose 148, 0.023, 0.023, 0.00598596%, 37.3548%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.431, 0.4316, 0.112328%, 37.4671%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.028, 1.029, 0.267807%, 37.735%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0676, 0.798371%, 38.5333%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.34, 1.3466, 0.350465%, 38.8838%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0192, 0.00499697%, 38.8888%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0256, 0.00666263%, 38.8954%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00619416%, 38.9016%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.874, 1.881, 0.489547%, 39.3912%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.371, 1.3726, 0.357232%, 39.7484%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.363, 1.3656, 0.35541%, 40.1038%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0292, 0.00759956%, 40.1114%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.037, 0.00962958%, 40.1211%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0332, 0.0086406%, 40.1297%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.47, 2.4722, 0.643412%, 40.7731%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.743, 0.7448, 0.193841%, 40.967%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6682, 0.173905%, 41.1409%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00312311%, 41.144%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00359157%, 41.1476%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00307106%, 41.1507%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00218618%, 41.1528%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00187386%, 41.1547%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00213412%, 41.1568%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.0015095%, 41.1584%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00156155%, 41.1599%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00161361%, 41.1615%, 0, 1, Delegate/transpose 184 -> div 185:120
