Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.139, 0.1534, 0.0363645%, 0.660441%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.1332, 0.031576%, 0.692017%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.069, 0.0163569%, 0.708373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.764, 0.819, 0.19415%, 0.902523%, 0, 1, [convolution_118]:733
CONV_2D, 0.441, 0.4658, 0.110421%, 1.01294%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.203, 0.2178, 0.051631%, 1.06458%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.175, 0.2154, 0.0510621%, 1.11564%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0286, 0.00677983%, 1.12242%, 0, 1, [PadV2_17]:589
CONV_2D, 1.083, 1.1908, 0.282287%, 1.4047%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.133, 1.2204, 0.289304%, 1.69401%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.5914, 0.140195%, 1.8342%, 0, 1, [convolution_881]:587
CONV_2D, 0.543, 0.6118, 0.145031%, 1.97924%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.415, 0.445, 0.10549%, 2.08473%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.263, 0.062346%, 2.14707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0315333, 0.0224256%, 2.1695%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0116667, 0.00829699%, 2.17779%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.313, 3.5208, 0.83463%, 3.01242%, 0, 1, [convolution_1142]:763
CONV_2D, 2.03, 1.94, 0.45989%, 3.47232%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.77, 0.9132, 0.21648%, 3.6888%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.936, 1.089, 0.258155%, 3.94695%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0688, 0.0163095%, 3.96326%, 0, 1, [PadV2_16]:576
CONV_2D, 5.407, 5.8982, 1.39821%, 5.36147%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.191, 5.8092, 1.37711%, 6.73858%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.765, 2.9484, 0.698939%, 7.43752%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0314909, 0.0821165%, 7.51964%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.185, 0.0570909, 0.148872%, 7.66851%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.742, 2.6844, 0.636356%, 8.30486%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.594, 1.7262, 0.409208%, 8.71407%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0348, 0.245307%, 8.95938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.01915, 0.0181586%, 8.97754%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0254, 0.024085%, 9.00162%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0152, 0.0144131%, 9.01603%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0305833, 0.0869999%, 9.10303%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.0471167, 0.134032%, 9.23707%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0319846, 0.0985683%, 9.33563%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.885, 4.0806, 0.967335%, 10.303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.665, 3.9382, 0.933578%, 11.2365%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1636, 0.0387825%, 11.2753%, 0, 1, [PadV2_15]:563
CONV_2D, 12.098, 11.8196, 2.80192%, 14.0772%, 0, 1, [convolution_861]:561
SUM, 2.974, 3.554, 0.8425%, 14.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1236, 0.0293002%, 14.949%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.698, 2.8928, 0.685758%, 15.6348%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.9688, 0.229661%, 15.8645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00711171%, 15.8716%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.653, 0.154798%, 16.0264%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2396, 0.0567988%, 16.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00213351%, 16.0853%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1886, 0.0447089%, 16.13%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0614, 0.0145553%, 16.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00118528%, 16.1458%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0936, 0.0221885%, 16.1679%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00365068%, 16.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00298692%, 16.1746%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2118, 0.0502087%, 16.2248%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0654, 0.0155035%, 16.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00568937%, 16.246%, 0, 1, [PadV2_13]:471
CONV_2D, 0.76, 0.7414, 0.175754%, 16.4217%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2588, 0.0613503%, 16.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0524, 0.0124218%, 16.4955%, 0, 1, [PadV2_12]:458
CONV_2D, 2.686, 2.9374, 0.696331%, 17.1918%, 0, 1, [convolution_791]:456
SUM, 0.978, 1, 0.237057%, 17.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1478, 0.035037%, 17.4639%, 0, 1, [PadV2_11]:445
CONV_2D, 11.745, 11.2494, 2.66675%, 20.1307%, 0, 1, [convolution_781]:443
SUM, 2.925, 3.392, 0.804097%, 20.9348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1272, 0.0301536%, 20.9649%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.551, 2.7564, 0.653424%, 21.6184%, 0, 1, [convolution_771]:426
SUM, 0.809, 0.9458, 0.224208%, 21.8426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0621089%, 21.9047%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.213, 0.0504931%, 21.9552%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5514, 1.316%, 23.2712%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 7.0432, 1.66964%, 24.9408%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.281576%, 25.2224%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3514, 0.320359%, 25.5427%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.86, 0.203869%, 25.7466%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.289541%, 26.0362%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2818, 0.0668026%, 26.103%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.313, 0.311, 0.0737247%, 26.1767%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1986, 0.0470795%, 26.2238%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1582, 0.0375024%, 26.2613%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.126, 2.1252, 0.503793%, 26.7651%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.2892, 0.305614%, 27.0707%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4914, 0.353547%, 27.4242%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.253, 0.2522, 0.0597858%, 27.484%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1738, 0.0412005%, 27.5252%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1468, 0.0348%, 27.56%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.913, 1.915, 0.453964%, 28.014%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.224, 1.2252, 0.290442%, 28.3044%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4674, 0.347857%, 28.6523%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4132, 0.0979519%, 28.7502%, 0, 1, Delegate/transpose 31:21
pad 32, 0.286, 0.2844, 0.067419%, 28.8176%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.242, 0.0573678%, 28.875%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.38, 1.3586, 0.322066%, 29.1971%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.797, 0.8252, 0.195619%, 29.3927%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.4606, 0.346245%, 29.7389%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.398, 0.3986, 0.0944909%, 29.8334%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2756, 0.0653329%, 29.8988%, 0, 1, Delegate/pad 42:28
transpose 43, 0.232, 0.234, 0.0554713%, 29.9542%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.672, 0.6928, 0.164233%, 30.1185%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.211, 0.2294, 0.0543809%, 30.1728%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.558, 0.606392%, 30.7792%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9874, 0.23407%, 31.0133%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1022, 0.0242272%, 31.0375%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0722, 0.0171155%, 31.0546%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0618, 0.0146501%, 31.0693%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.577, 0.579, 0.137256%, 31.2066%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5408, 0.1282%, 31.3348%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.4462, 0.105775%, 31.4405%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.027, 0.00640054%, 31.4469%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0308, 0.00730135%, 31.4542%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.026, 0.00616348%, 31.4604%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.372, 0.3726, 0.0883274%, 31.5487%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.9016, 0.213731%, 31.7625%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0042, 0.238053%, 32.0005%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0802, 0.019012%, 32.0195%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0954, 0.0226152%, 32.0421%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0812, 0.019249%, 32.0614%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.378, 1.3786, 0.326807%, 32.3882%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.7976, 0.189077%, 32.5773%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.23791%, 32.8152%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0372179%, 32.8524%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.238195%, 33.0906%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.073, 0.0173052%, 33.1079%, 0, 1, Delegate/transpose 85:54
pad 86, 0.086, 0.0874, 0.0207188%, 33.1286%, 0, 1, Delegate/pad 86:55
transpose 87, 0.073, 0.0738, 0.0174948%, 33.1461%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.781, 0.773, 0.183245%, 33.3293%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.613, 0.614, 0.145553%, 33.4749%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5384, 0.601745%, 34.0766%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6186, 0.3837%, 34.4603%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0694, 0.0164518%, 34.4768%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0838, 0.0198654%, 34.4967%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.0169259%, 34.5136%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.396, 2.4048, 0.570075%, 35.0837%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.604, 0.6044, 0.143277%, 35.2269%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4758, 0.112792%, 35.3397%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0384, 0.00910299%, 35.3488%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0278, 0.00659018%, 35.3554%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0234, 0.00554713%, 35.361%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.942, 0.9426, 0.22345%, 35.5844%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0494, 0.248768%, 35.8332%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.451, 0.4502, 0.106723%, 35.9399%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.016, 0.00379291%, 35.9437%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0184, 0.00436185%, 35.9481%, 0, 1, Delegate/pad 117:74
transpose 118, 0.016, 0.0156, 0.00369809%, 35.9518%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.388, 0.3858, 0.0914566%, 36.0432%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.548, 0.129907%, 36.1731%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.48, 0.4876, 0.115589%, 36.2887%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0166, 0.00393515%, 36.2927%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.02, 0.00474114%, 36.2974%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.017, 0.00402997%, 36.3014%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.194, 0.1936, 0.0458942%, 36.3473%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.36, 0.0853405%, 36.4327%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.05, 0.24891%, 36.6816%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.03, 0.03, 0.00711171%, 36.6887%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0396, 0.00938745%, 36.6981%, 0, 1, Delegate/pad 137:86
transpose 138, 0.035, 0.035, 0.00829699%, 36.7064%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.03, 1.0286, 0.243837%, 36.9502%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.686, 0.6828, 0.161862%, 37.1121%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.992, 1.9964, 0.47326%, 37.5853%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.086, 0.0862, 0.0204343%, 37.6058%, 0, 1, Delegate/transpose 146:91
pad 147, 0.107, 0.107, 0.0253651%, 37.6311%, 0, 1, Delegate/pad 147:92
transpose 148, 0.093, 0.0934, 0.0221411%, 37.6533%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.231, 1.2208, 0.289399%, 37.9427%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.272, 0.273, 0.0647165%, 38.0074%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0668, 0.727006%, 38.7344%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.359, 1.3484, 0.319648%, 39.054%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00564195%, 39.0597%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0274, 0.00649536%, 39.0662%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.025, 0.00592642%, 39.0721%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.097, 2.09, 0.495449%, 39.5676%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.34, 1.3398, 0.317609%, 39.8852%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.359, 1.3544, 0.32107%, 40.2062%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.023, 0.024, 0.00568937%, 40.2119%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0278, 0.00659018%, 40.2185%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0258, 0.00611607%, 40.2246%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.847, 1.8258, 0.432819%, 40.6574%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.972, 0.9736, 0.230799%, 40.8882%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.709, 0.6532, 0.154846%, 41.0431%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00289209%, 41.046%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.0033188%, 41.0493%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00293951%, 41.0522%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00218092%, 41.0544%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00170681%, 41.0561%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00194387%, 41.0581%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.0012327%, 41.0593%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00137493%, 41.0607%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00132752%, 41.062%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000995639%, 41.063%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00128011%, 41.0643%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.61, 0.5726, 0.135739%, 41.2%, 0, 1, Delegate/convolution_2d 188:121
