Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.0384, 0.00880144%, 0.0948905%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.08, 0.095, 0.0217744%, 0.116665%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.044, 0.0454, 0.0104059%, 0.127071%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.069, 0.0158151%, 0.142886%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0752, 0.0172361%, 0.160122%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0456, 0.0104517%, 0.170574%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0166, 0.00380479%, 0.174378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.148, 0.1768, 0.0405233%, 0.214902%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.103, 0.023608%, 0.23851%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.1036, 0.0237455%, 0.262255%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.08, 0.0858, 0.0196657%, 0.281921%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00302549%, 0.284947%, 0, 1, [PadV2_18]:602
CONV_2D, 0.317, 0.3234, 0.0741246%, 0.359071%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.1336, 0.0306217%, 0.389693%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1668, 0.0382312%, 0.427924%, 0, 1, [convolution_891]:600
CONV_2D, 0.215, 0.2382, 0.0545964%, 0.48252%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.1302, 0.0298424%, 0.512363%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0644, 0.0147607%, 0.527124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.538, 0.5734, 0.131426%, 0.658549%, 0, 1, [convolution_118]:733
CONV_2D, 0.33, 0.3778, 0.0865933%, 0.745142%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.313, 0.3552, 0.0814133%, 0.826556%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.267, 0.283, 0.0648648%, 0.891421%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0266, 0.00609683%, 0.897517%, 0, 1, [PadV2_17]:589
CONV_2D, 1.025, 1.0814, 0.247861%, 1.14538%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.453, 0.466, 0.106809%, 1.25219%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.545, 0.5604, 0.128446%, 1.38063%, 0, 1, [convolution_881]:587
CONV_2D, 0.845, 0.9296, 0.213068%, 1.5937%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.484, 0.5696, 0.130555%, 1.72426%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2446, 0.0560633%, 1.78032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0289333, 0.0198949%, 1.80021%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0096, 0.00660108%, 1.80682%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.728, 1.9852, 0.455016%, 2.26183%, 0, 1, [convolution_1142]:763
CONV_2D, 1.259, 1.3748, 0.31511%, 2.57694%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.982, 1.0756, 0.246532%, 2.82347%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.083, 1.1826, 0.271057%, 3.09453%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0584, 0.0133855%, 3.10792%, 0, 1, [PadV2_16]:576
CONV_2D, 4.412, 4.8304, 1.10715%, 4.21506%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.775, 1.7266, 0.395744%, 4.61081%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.65, 2.5796, 0.591255%, 5.20206%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0177091, 0.044649%, 5.24671%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0298182, 0.0751789%, 5.32189%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.402, 4.151, 0.951426%, 6.27332%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.956, 2.0282, 0.464872%, 6.73819%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9596, 0.219944%, 6.95813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.0258, 0.0236539%, 6.98179%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.02815, 0.0258084%, 7.00759%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.0259, 0.0237455%, 7.03134%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0344333, 0.0947071%, 7.12605%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0587333, 0.161543%, 7.28759%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0392154, 0.116848%, 7.40444%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.125, 5.3042, 1.21574%, 8.62018%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.671, 5.144, 1.17903%, 9.79921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1806, 0.0413943%, 9.8406%, 0, 1, [PadV2_15]:563
CONV_2D, 11.028, 11.3068, 2.59156%, 12.4322%, 0, 1, [convolution_861]:561
SUM, 3.368, 3.1822, 0.729373%, 13.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1068, 0.024479%, 13.186%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.566, 2.634, 0.603724%, 13.7897%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.8206, 0.188085%, 13.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00609683%, 13.9839%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.6498, 0.148937%, 14.1329%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2034, 0.0466201%, 14.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00174195%, 14.1812%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1734, 0.039744%, 14.221%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0516, 0.0118269%, 14.2328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000916816%, 14.2337%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0934, 0.0214077%, 14.2551%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0152, 0.0034839%, 14.2586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0118, 0.00270461%, 14.2613%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.186, 0.042632%, 14.3039%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0558, 0.0127896%, 14.3167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0212, 0.00485913%, 14.3216%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.735, 0.168465%, 14.4901%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2168, 0.0496914%, 14.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0476, 0.0109101%, 14.5507%, 0, 1, [PadV2_12]:458
CONV_2D, 2.683, 2.7752, 0.636087%, 15.1867%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9614, 0.220357%, 15.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1626, 0.0372686%, 15.4444%, 0, 1, [PadV2_11]:445
CONV_2D, 10.853, 11.4002, 2.61297%, 18.0573%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.983, 0.683716%, 18.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1146, 0.0262668%, 18.7673%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.638, 2.6232, 0.601248%, 19.3686%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7816, 0.179146%, 19.5477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0602348%, 19.608%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0490955%, 19.657%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5534, 1.27286%, 20.9299%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.995, 6.9974, 1.60383%, 22.5337%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.271882%, 22.8056%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.358, 0.311259%, 23.1169%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.196978%, 23.3139%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2224, 0.280179%, 23.594%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1232, 0.0282379%, 23.6223%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.14, 0.1398, 0.0320427%, 23.6543%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1004, 0.0230121%, 23.6773%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.083, 0.0190239%, 23.6964%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.079, 1.0808, 0.247724%, 23.9441%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.36, 1.3472, 0.308784%, 24.2529%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.794, 0.9228, 0.21151%, 24.4644%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.197, 0.1986, 0.0455199%, 24.5099%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1172, 0.0268627%, 24.5368%, 0, 1, Delegate/pad 22:16
transpose 23, 0.101, 0.1018, 0.023333%, 24.5601%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.924, 0.924, 0.211785%, 24.7719%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.986, 1.0436, 0.239197%, 25.0111%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.133, 1.3332, 0.305575%, 25.3166%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3062, 0.0701823%, 25.3868%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2248, 0.0515251%, 25.4384%, 0, 1, Delegate/pad 32:22
transpose 33, 0.178, 0.1786, 0.0409358%, 25.4793%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.772, 0.888, 0.203533%, 25.6828%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.745, 0.8634, 0.197895%, 25.8807%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.551419%, 26.4321%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.172, 1.2118, 0.27775%, 26.7099%, 0, 1, Delegate/transpose 41:27
pad 42, 0.604, 0.626, 0.143482%, 26.8534%, 0, 1, Delegate/pad 42:28
transpose 43, 0.514, 0.524, 0.120103%, 26.9735%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.933, 3.9256, 0.899764%, 27.8732%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.212, 0.277795%, 28.151%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5714, 0.589375%, 28.7404%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.976, 0.9844, 0.225629%, 28.966%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1018, 0.023333%, 28.9894%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0708, 0.0162276%, 29.0056%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0608, 0.0139356%, 29.0195%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.021, 1.0186, 0.233467%, 29.253%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9684, 0.221961%, 29.475%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0036, 0.230029%, 29.705%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0794, 0.0181988%, 29.7232%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0946, 0.0216827%, 29.7449%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0806, 0.0184738%, 29.7633%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.37, 1.385, 0.317448%, 30.0808%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.626, 0.6284, 0.144032%, 30.2248%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4756, 0.338214%, 30.563%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.2056, 0.0471244%, 30.6102%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.148, 0.0339222%, 30.6441%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.1252, 0.0286964%, 30.6728%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.19, 3.1928, 0.731803%, 31.4046%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.184, 1.184, 0.271378%, 31.676%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.230029%, 31.906%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0362142%, 31.9422%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0042, 0.230167%, 32.1724%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.203, 0.0465284%, 32.2189%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1184, 0.0271378%, 32.246%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1024, 0.0234705%, 32.2695%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.634, 0.6364, 0.145865%, 32.4154%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3914, 0.0897105%, 32.5051%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5304, 0.579978%, 33.0851%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.389, 0.3876, 0.0888395%, 33.1739%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.013, 0.00297965%, 33.1769%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0134, 0.00307133%, 33.18%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0132, 0.00302549%, 33.183%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.358, 0.3592, 0.0823301%, 33.2653%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0486, 0.240343%, 33.5056%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.527, 0.5292, 0.121295%, 33.6269%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0232, 0.00531753%, 33.6323%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0282, 0.00646356%, 33.6387%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0246, 0.00563842%, 33.6444%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.648, 0.6474, 0.148387%, 33.7928%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.529, 0.5306, 0.121616%, 33.9144%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0516, 0.241031%, 34.1554%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0524, 0.0120103%, 34.1674%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0684, 0.0156776%, 34.1831%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0594, 0.0136147%, 34.1967%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.074, 0.0744, 0.0170528%, 34.2138%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.658, 0.6528, 0.149624%, 34.3634%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.085, 0.0194823%, 34.3829%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0674, 0.244652%, 34.6275%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0482, 0.240252%, 34.8678%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0392, 0.0089848%, 34.8768%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.049, 0.011231%, 34.888%, 0, 1, Delegate/pad 127:82
transpose 128, 0.043, 0.0422, 0.00967241%, 34.8977%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.634, 0.6338, 0.14527%, 35.0429%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.273, 0.2742, 0.0628478%, 35.1058%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.481, 0.4766, 0.109239%, 35.215%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0212, 0.00485913%, 35.2199%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0278, 0.00637187%, 35.2262%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0224, 0.00513417%, 35.2314%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.882, 0.8808, 0.201883%, 35.4333%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.0486, 0.240343%, 35.6736%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.375, 2.3744, 0.544222%, 36.2178%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.11, 0.109, 0.0249832%, 36.2428%, 0, 1, Delegate/transpose 146:93
pad 147, 0.134, 0.1334, 0.0305758%, 36.2734%, 0, 1, Delegate/pad 147:94
transpose 148, 0.118, 0.118, 0.0270461%, 36.3004%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.06, 3.0862, 0.70737%, 37.0078%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.823, 0.8228, 0.188589%, 37.1964%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.069, 0.703427%, 37.8998%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.339, 1.3396, 0.307042%, 38.2069%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.02, 0.00458408%, 38.2114%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0252, 0.00577594%, 38.2172%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00545506%, 38.2227%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.604, 1.6082, 0.368606%, 38.5913%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.801, 0.8026, 0.183959%, 38.7752%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.726, 0.7064, 0.16191%, 38.9371%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0156, 0.00357558%, 38.9407%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0152, 0.0034839%, 38.9442%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.014, 0.00320886%, 38.9474%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.311, 0.3094, 0.0709157%, 39.0183%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.176, 0.1762, 0.0403858%, 39.0587%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6828, 0.156501%, 39.2152%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00284213%, 39.2181%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00316302%, 39.2212%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00270461%, 39.2239%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00187947%, 39.2258%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00160443%, 39.2274%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00183363%, 39.2292%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00128354%, 39.2305%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00128354%, 39.2318%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00142107%, 39.2332%, 0, 1, Delegate/transpose 184 -> div 185:120
