Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00151847%, 38.6462%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00133983%, 38.6475%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00133983%, 38.6489%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0012505%, 38.6501%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00116118%, 38.6513%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.573, 0.5862, 0.130901%, 38.7822%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00267965%, 38.7848%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.571, 0.5984, 0.133625%, 38.9185%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00276897%, 38.9212%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6078, 0.135724%, 39.057%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00625252%, 39.0632%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6108, 0.136394%, 39.1996%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00634185%, 39.206%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000937879%, 39.2069%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.0018311%, 39.2087%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.94, 1.0452, 0.233398%, 39.4421%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.087, 0.023, 0.005136%, 39.4473%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0484786, 0.303113%, 39.7504%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00156313%, 39.7519%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00437692, 0.025412%, 39.7773%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.49122, 10.6559%, 50.4332%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.31805, 29.7193%, 80.1525%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0448, 0.010004%, 80.1625%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00147381%, 80.164%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.202, 0.5866, 0.13099%, 80.295%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2944, 0.0657408%, 80.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.692, 0.145637, 1.04069%, 81.4014%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.12766, 1.14028%, 82.5417%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0517357, 0.646958%, 83.1887%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.42, 1.0574, 0.236122%, 83.4248%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0498, 0.0111206%, 83.4359%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.127, 0.279212, 3.24216%, 86.6781%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0619077, 0.359431%, 87.0375%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.106069, 0.615829%, 87.6533%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1852, 0.62034%, 88.2737%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.142, 1.1386, 0.254254%, 88.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.096, 2.0352, 0.454469%, 88.9824%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1488, 0.0332277%, 89.0156%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.455, 3.4198, 0.763656%, 89.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.126, 3.9956, 0.892235%, 90.6715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2412, 0.053861%, 90.7254%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.093, 0.0716, 0.0159886%, 90.7413%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.803, 3.9712, 0.886786%, 91.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.789, 9.6692, 2.15917%, 93.7873%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1586, 0.0354161%, 93.8227%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.0341, 0.121835%, 93.9446%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.04, 0.00893218%, 93.9535%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.826, 0.8696, 0.194186%, 94.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.276, 2.2962, 0.512752%, 94.6604%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00656515%, 94.667%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.5842, 0.130454%, 94.7975%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.2612, 0.0583271%, 94.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00187576%, 94.8577%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1576, 0.0351928%, 94.8929%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.061, 0.0136216%, 94.9065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000982539%, 94.9075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0814, 0.018177%, 94.9256%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00384084%, 94.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00317092%, 94.9326%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1768, 0.0394802%, 94.9721%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0654, 0.0146041%, 94.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00562727%, 94.9923%, 0, 1, [PadV2_9]:353
CONV_2D, 0.798, 0.6488, 0.14488%, 95.1372%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2518, 0.056228%, 95.1935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0506, 0.0112992%, 95.2048%, 0, 1, [PadV2_8]:340
CONV_2D, 2.502, 2.4432, 0.545577%, 95.7503%, 0, 1, [convolution_711]:338
SUM, 0.918, 0.9996, 0.223215%, 95.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.02405, 0.128891%, 96.1024%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0444, 0.00991472%, 96.1124%, 0, 1, [PadV2_4]:222
SUM, 0.204, 0.2146, 0.0479211%, 96.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.5764, 0.128713%, 96.289%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.021, 0.00468939%, 96.2937%, 0, 1, [PadV2_5]:235
SUM, 0.096, 0.0624, 0.0139342%, 96.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1634, 0.0364879%, 96.3441%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00232237%, 96.3464%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00303694%, 96.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0704, 0.0157206%, 96.3652%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000848557%, 96.366%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.05, 0.0111652%, 96.3772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1492, 0.033317%, 96.4105%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00156313%, 96.4121%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.2002, 0.0447055%, 96.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.5158, 0.11518%, 96.572%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00562727%, 96.5776%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.941, 0.8066, 0.180117%, 96.7577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.258, 2.24, 0.500202%, 97.2579%, 0, 1, [convolution_691]:308
PADV2, 0.183, 0.141, 0.0314859%, 97.2894%, 0, 1, [PadV2_7]:327
CONV_2D, 10.328, 8.7366, 1.95092%, 99.2403%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1108, 0.0247421%, 99.2651%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.668, 3.2912, 0.734939%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.789, 9.6692, 2.15917%, 2.15917%, 0, 1, [convolution_601]:207
CONV_2D, 8.25, 9.2806, 2.0724%, 4.23157%, 0, 1, [convolution_781]:443
CONV_2D, 8.251, 9.1468, 2.04252%, 6.27409%, 0, 1, [convolution_861]:561
CONV_2D, 10.328, 8.7366, 1.95092%, 8.22502%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.059, 8.31805, 29.7193%, 37.9443%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.013, 7.75, 1.73061%, 39.6749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.987, 6.6786, 1.49136%, 41.1663%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5536, 1.24014%, 42.4064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.347, 5.455, 1.21813%, 43.6246%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.116, 4.5656, 1.01952%, 44.6441%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.988, 41.0963%, 41.0963%, 0, 108
CONV_2D, 72, 107.032, 23.9071%, 65.0033%, 0, 72
SUM, 32, 26.949, 6.01943%, 71.0228%, 0, 32
Transpose (ND, X32), 12, 22.385, 5%, 76.0228%, 0, 186
Constant Pad (ND, X32), 4, 7.24, 1.61715%, 77.6399%, 0, 67
transpose 4, 1, 6.678, 1.49162%, 79.1316%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.24034%, 80.3719%, 0, 1
Divide (ND, F32), 3, 4.964, 1.10878%, 81.4807%, 0, 65
Clamp (NC, F32), 1, 4.66, 1.04088%, 82.5216%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.266, 0.729506%, 83.2511%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.684834%, 83.9359%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.663, 0.594818%, 84.5307%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.59, 0.578512%, 85.1092%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.573598%, 85.6828%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.572258%, 86.2551%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.567344%, 86.8224%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.540541%, 87.363%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.216, 0.494974%, 87.858%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.144, 0.478892%, 88.3368%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.386866%, 88.7237%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.361626%, 89.0853%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.361626%, 89.447%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.509, 0.337056%, 89.784%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.329908%, 90.1139%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.328792%, 90.4427%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.327005%, 90.7697%, 0, 1
transpose 6, 1, 1.304, 0.291266%, 91.061%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.29, 0.288139%, 91.3491%, 0, 1
convolution_2d 8, 1, 1.221, 0.272727%, 91.6219%, 0, 1
pad 5, 1, 1.187, 0.265133%, 91.887%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.181, 0.263793%, 92.1508%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.246594%, 92.3974%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.24101%, 92.6384%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.234532%, 92.8729%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.234309%, 93.1072%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.232298%, 93.3395%, 0, 1
convolution_2d 80, 1, 1.003, 0.224034%, 93.5636%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.224034%, 93.7876%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.223587%, 94.0112%, 0, 1
PADV2, 16, 0.938, 0.209515%, 94.2207%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.209292%, 94.43%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.893, 0.199464%, 94.6295%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.193656%, 94.8231%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.189189%, 95.0123%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.186732%, 95.199%, 0, 1
pooling_2d 7, 1, 0.826, 0.184499%, 95.3835%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.166183%, 95.5497%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.688, 0.153674%, 95.7034%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.148314%, 95.8517%, 0, 1
convolution_2d 46, 1, 0.656, 0.146527%, 95.9982%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.643, 0.143623%, 96.1419%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.621, 0.138709%, 96.2806%, 0, 1
convolution_2d 175, 1, 0.621, 0.138709%, 96.4193%, 0, 1
convolution_2d 90, 1, 0.614, 0.137145%, 96.5564%, 0, 1
convolution_2d 197, 1, 0.61, 0.136252%, 96.6927%, 0, 1
convolution_2d 194, 1, 0.607, 0.135582%, 96.8283%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.603, 0.134688%, 96.963%, 0, 1
convolution_2d 191, 1, 0.598, 0.133572%, 97.0965%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.594, 0.132678%, 97.2292%, 0, 1
convolution_2d 188, 1, 0.586, 0.130891%, 97.3601%, 0, 1
Max Pooling (NHWC, F32), 1, 0.545, 0.121733%, 97.4818%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.541, 0.12084%, 97.6027%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.538, 0.12017%, 97.7228%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.119053%, 97.8419%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.514, 0.114809%, 97.9567%, 0, 1
convolution_2d 151, 1, 0.49, 0.109448%, 98.0662%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.106321%, 98.1725%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.101854%, 98.2743%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.451, 0.100737%, 98.3751%, 0, 1
transpose 41, 1, 0.44, 0.0982801%, 98.4734%, 0, 1
transpose 31, 1, 0.436, 0.0973866%, 98.5707%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0964932%, 98.6672%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0835381%, 98.7508%, 0, 1
pad 86, 1, 0.276, 0.0616484%, 98.8124%, 0, 1
pad 42, 1, 0.274, 0.0612017%, 98.8736%, 0, 1
pad 32, 1, 0.269, 0.0600849%, 98.9337%, 0, 1
pad 0, 1, 0.265, 0.0591914%, 98.9929%, 0, 1
transpose 146, 1, 0.237, 0.0529372%, 99.0458%, 0, 1
transpose 87, 1, 0.235, 0.0524905%, 99.0983%, 0, 1
transpose 43, 1, 0.228, 0.050927%, 99.1493%, 0, 1
transpose 85, 1, 0.226, 0.0504802%, 99.1997%, 0, 1
transpose 33, 1, 0.224, 0.0500335%, 99.2498%, 0, 1
transpose 1, 1, 0.215, 0.0480232%, 99.2978%, 0, 1
pad 147, 1, 0.175, 0.0390887%, 99.3369%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348448%, 99.3717%, 0, 1
transpose 11, 1, 0.151, 0.0337279%, 99.4055%, 0, 1
transpose 148, 1, 0.132, 0.029484%, 99.4349%, 0, 1
pad 53, 1, 0.126, 0.0281438%, 99.4631%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0254635%, 99.4886%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0247934%, 99.5134%, 0, 2
transpose 54, 1, 0.107, 0.0238999%, 99.5373%, 0, 1
transpose 52, 1, 0.105, 0.0234532%, 99.5607%, 0, 1
transpose 136, 1, 0.094, 0.0209962%, 99.5817%, 0, 1
pad 12, 1, 0.088, 0.019656%, 99.6014%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0194327%, 99.6208%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0189859%, 99.6398%, 0, 1
pad 137, 1, 0.083, 0.0185392%, 99.6583%, 0, 1
transpose 21, 1, 0.082, 0.0183158%, 99.6766%, 0, 1
pad 117, 1, 0.076, 0.0169757%, 99.6936%, 0, 1
transpose 138, 1, 0.07, 0.0156355%, 99.7092%, 0, 1
transpose 118, 1, 0.068, 0.0151887%, 99.7244%, 0, 1
transpose 13, 1, 0.067, 0.0149654%, 99.7394%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.066, 0.014742%, 99.7541%, 0, 1
transpose 116, 1, 0.061, 0.0136252%, 99.7678%, 0, 1
pad 73, 1, 0.06, 0.0134018%, 99.7812%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0129551%, 99.7941%, 0, 1
pad 22, 1, 0.057, 0.0127317%, 99.8069%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0116149%, 99.8185%, 0, 1
transpose 74, 1, 0.05, 0.0111682%, 99.8296%, 0, 1
transpose 72, 1, 0.05, 0.0111682%, 99.8408%, 0, 1
transpose 23, 1, 0.05, 0.0111682%, 99.852%, 0, 1
pad 158, 1, 0.047, 0.0104981%, 99.8625%, 0, 1
pad 107, 1, 0.047, 0.0104981%, 99.873%, 0, 1
transpose 159, 1, 0.043, 0.00960465%, 99.8826%, 0, 1
transpose 108, 1, 0.041, 0.00915792%, 99.8917%, 0, 1
transpose 157, 1, 0.038, 0.00848783%, 99.9002%, 0, 1
transpose 106, 1, 0.037, 0.00826446%, 99.9085%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625419%, 99.9147%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625419%, 99.921%, 0, 1
pad 63, 1, 0.028, 0.00625419%, 99.9273%, 0, 1
pad 97, 1, 0.027, 0.00603082%, 99.9333%, 0, 1
transpose 64, 1, 0.025, 0.0055841%, 99.9389%, 0, 1
transpose 62, 1, 0.024, 0.00536073%, 99.9442%, 0, 1
transpose 98, 1, 0.021, 0.00469064%, 99.9489%, 0, 1
transpose 96, 1, 0.019, 0.00424391%, 99.9532%, 0, 1
pad 127, 1, 0.017, 0.00379719%, 99.957%, 0, 1
transpose 126, 1, 0.015, 0.00335046%, 99.9603%, 0, 1
pad 168, 1, 0.015, 0.00335046%, 99.9637%, 0, 1
transpose 128, 1, 0.014, 0.00312709%, 99.9668%, 0, 1
transpose 169, 1, 0.013, 0.00290373%, 99.9697%, 0, 1
transpose 167, 1, 0.013, 0.00290373%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00290373%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268037%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268037%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00268037%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00268037%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178691%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00178691%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00156355%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156355%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134018%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00134018%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134018%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00111682%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00111682%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000893455%, 100%, 0, 1

Timings (microseconds): count=5 first=456241 curr=420749 min=420749 max=465875 avg=447819 std=15122
Memory (bytes): count=0
303 nodes observed


