Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.151, 0.0317146%, 14.8965%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.618, 2.6958, 0.5662%, 15.4627%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.921, 0.193438%, 15.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0312, 0.00655295%, 15.6627%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.736, 0.6808, 0.142989%, 15.8057%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.239, 0.0501973%, 15.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00184827%, 15.8577%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.196, 0.041166%, 15.8989%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.062, 0.0130219%, 15.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000924134%, 15.9128%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.156, 0.1092, 0.0229353%, 15.9358%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00352851%, 15.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0162, 0.00340249%, 15.9427%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2448, 0.0514155%, 15.9941%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0682, 0.0143241%, 16.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00537678%, 16.0138%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.71, 0.149122%, 16.1629%, 0, 1, [convolution_801]:469
SUM, 0.261, 0.258, 0.0541879%, 16.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0536, 0.0112576%, 16.2284%, 0, 1, [PadV2_12]:458
CONV_2D, 2.999, 2.886, 0.606148%, 16.8345%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0162, 0.213433%, 17.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.16, 0.0336049%, 17.0816%, 0, 1, [PadV2_11]:445
CONV_2D, 12.767, 11.599, 2.43614%, 19.5177%, 0, 1, [convolution_781]:443
SUM, 3.356, 3.5088, 0.736955%, 20.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1392, 0.0292362%, 20.2839%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.737, 2.6424, 0.554985%, 20.8389%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.8902, 0.186969%, 21.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2654, 0.0557421%, 21.0816%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0452406%, 21.1268%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.55, 1.16567%, 22.2925%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.077, 7.0388, 1.47836%, 23.7709%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.249474%, 24.0203%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3556, 0.284717%, 24.3051%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.180836%, 24.4859%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.256405%, 24.7423%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1012, 0.0212551%, 24.7636%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0724, 0.0152062%, 24.7788%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0474, 0.00995544%, 24.7887%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0372, 0.00781313%, 24.7965%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.103, 0.102, 0.0214231%, 24.818%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.98, 0.9748, 0.204738%, 25.0227%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.243, 1.263, 0.265268%, 25.288%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.312, 0.3152, 0.0662016%, 25.3542%, 0, 1, Delegate/transpose 21:15
pad 22, 0.158, 0.1592, 0.0334369%, 25.3876%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.1344, 0.0282281%, 25.4158%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.701, 1.7028, 0.35764%, 25.7735%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.319, 1.3332, 0.280013%, 26.0535%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.333, 0.3692, 0.0775432%, 26.131%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.064, 0.064, 0.0134419%, 26.1445%, 0, 1, Delegate/transpose 31:21
pad 32, 0.04, 0.0412, 0.00865326%, 26.1531%, 0, 1, Delegate/pad 32:22
transpose 33, 0.035, 0.0346, 0.00726705%, 26.1604%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.323, 0.3248, 0.0682179%, 26.2286%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.84, 0.9038, 0.189826%, 26.4184%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.505165%, 26.9236%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.999, 1.0174, 0.213685%, 27.1373%, 0, 1, Delegate/transpose 41:27
pad 42, 0.539, 0.5444, 0.114341%, 27.2516%, 0, 1, Delegate/pad 42:28
transpose 43, 0.443, 0.4472, 0.0939256%, 27.3455%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.523, 2.6928, 0.56557%, 27.9111%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6192, 0.130051%, 28.0412%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5602, 0.53772%, 28.5789%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0058, 0.211249%, 28.7901%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.066, 0.013862%, 28.804%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0774, 0.0162564%, 28.8203%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0664, 0.013946%, 28.8342%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.608, 1.605, 0.337099%, 29.1713%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.184, 1.1852, 0.248928%, 29.4202%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0042, 0.210913%, 29.6311%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1606, 0.0337309%, 29.6649%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.1016, 0.0213391%, 29.6862%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.086, 0.0180626%, 29.7043%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.458, 1.4582, 0.306266%, 30.0105%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6638, 0.139418%, 30.15%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.286, 0.2868, 0.0602367%, 30.2102%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0172, 0.00361252%, 30.2138%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.00394857%, 30.2178%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0154, 0.00323447%, 30.221%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.337, 0.3386, 0.0711163%, 30.2921%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1916, 0.250272%, 30.5424%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.211165%, 30.7535%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0328068%, 30.7864%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.508484%, 31.2948%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.199, 0.2034, 0.0427202%, 31.3376%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.249, 0.0522976%, 31.3899%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.2106, 0.0442324%, 31.4341%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.539, 1.5456, 0.324623%, 31.7587%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.4646, 0.0975802%, 31.8563%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5398, 0.533435%, 32.3897%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.611, 0.128329%, 32.5181%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0272, 0.00571283%, 32.5238%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0316, 0.00663696%, 32.5304%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0298, 0.00625891%, 32.5367%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.365, 0.3642, 0.0764931%, 32.6132%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3384, 0.0710743%, 32.6842%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0508, 0.2207%, 32.9049%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0406, 0.00852724%, 32.9135%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0542, 0.0113837%, 32.9248%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0452, 0.00949338%, 32.9343%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.0562, 0.0118037%, 32.9461%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.46, 0.4604, 0.096698%, 33.0428%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0782, 0.0164244%, 33.0593%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.976, 0.9754, 0.204864%, 33.2641%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.48, 0.4768, 0.100143%, 33.3643%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0438, 0.00919933%, 33.3735%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.028, 0.00588085%, 33.3793%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0242, 0.00508274%, 33.3844%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.616, 0.6146, 0.129085%, 33.5135%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.7634, 0.160337%, 33.6738%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0488, 0.22028%, 33.8941%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.039, 0.00819119%, 33.9023%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.049, 0.0102915%, 33.9126%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0434, 0.00911532%, 33.9217%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.055, 0.0546, 0.0114677%, 33.9332%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.435, 0.4402, 0.0924554%, 34.0256%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0792, 0.0166344%, 34.0423%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.975, 0.9752, 0.204822%, 34.2471%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.477, 0.4744, 0.0996385%, 34.3467%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0204, 0.00428462%, 34.351%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0272, 0.00571283%, 34.3567%, 0, 1, Delegate/pad 137:90
transpose 138, 0.02, 0.0208, 0.00436863%, 34.3611%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.355, 0.3546, 0.0744768%, 34.4356%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.414, 0.4156, 0.0872887%, 34.5229%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.567, 2.5706, 0.539904%, 35.0628%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.239, 0.238, 0.0499873%, 35.1128%, 0, 1, Delegate/transpose 146:95
pad 147, 0.18, 0.1776, 0.0373014%, 35.1501%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.1318, 0.027682%, 35.1777%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.308, 3.2444, 0.681423%, 35.8592%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.179, 1.1782, 0.247458%, 36.1066%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.068, 0.644373%, 36.751%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.378, 1.368, 0.287322%, 37.0383%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.026, 0.00546079%, 37.0438%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0336, 0.00705702%, 37.0508%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.03, 0.00630091%, 37.0571%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.438, 2.424, 0.509114%, 37.5663%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.224, 1.226, 0.257497%, 37.8238%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3504, 0.283625%, 38.1074%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.022, 0.0204, 0.00428462%, 38.1117%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0256, 0.00537678%, 38.117%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.024, 0.00504073%, 38.1221%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.783, 0.7836, 0.16458%, 38.2867%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.261, 0.2618, 0.054986%, 38.3416%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.615, 0.6278, 0.131857%, 38.4735%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00256237%, 38.4761%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.0027724%, 38.4788%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00243635%, 38.4813%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00172225%, 38.483%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00159623%, 38.4846%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00176426%, 38.4864%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.006, 0.00126018%, 38.4876%, 0, 1, Delegate/transpose 182:120
